0.7401048541069031,-0.6519923806190491,0.7142297029495239,-0.8977233171463013,-0.9572405219078064,-0.7697187066078186,-0.6235858201980591,0.7321352362632751,0.513220489025116,-0.36930209398269653,0
0.2435714155435562,-0.6095375418663025,0.7594004273414612,-0.8391857147216797,-0.8019985556602478,-0.34887561202049255,-0.6226506233215332,0.6385017037391663,0.23669639229774475,-0.4080502390861511,0
0.44063642621040344,-0.653118908405304,0.7841982245445251,-0.8756314516067505,-0.8847558498382568,-0.5099702477455139,-0.6548869013786316,0.6900364756584167,0.32777515053749084,-0.42070066928863525,0
0.7471717000007629,-0.615950882434845,0.6542288064956665,-0.883784294128418,-0.9572360515594482,-0.7824319005012512,-0.5750956535339355,0.7159932255744934,0.5195655226707458,-0.3391329348087311,0
0.7469492554664612,-0.6041823029518127,0.6348559856414795,-0.8790586590766907,-0.9567569494247437,-0.7839752435684204,-0.559554398059845,0.7105092406272888,0.5195444226264954,-0.3299088776111603,0
0.5554247498512268,-0.6698763370513916,0.787003219127655,-0.8925135135650635,-0.9185256958007812,-0.602470338344574,-0.6663066148757935,0.7162809371948242,0.3911634385585785,-0.4196675717830658,0
0.5166614651679993,-0.6649408936500549,0.7872347235679626,-0.8872190713882446,-0.9080677628517151,-0.5710477828979492,-0.6632601022720337,0.7078330516815186,0.3688678741455078,-0.4209691882133484,0
0.7447324991226196,-0.639299213886261,0.6927161812782288,-0.8929264545440674,-0.9576336145401001,-0.776386022567749,-0.6062278747558594,0.7266135811805725,0.5171474814414978,-0.3581103980541229,0
0.6402840614318848,-0.6771520376205444,0.7799027562141418,-0.9020069241523743,-0.9385714530944824,-0.6733582019805908,-0.6681666970252991,0.7323578000068665,0.443355530500412,-0.41171184182167053,0
0.5048566460609436,-0.663285493850708,0.7870439291000366,-0.8855183124542236,-0.9047015905380249,-0.5615354776382446,-0.662149965763092,0.705166757106781,0.36226052045822144,-0.42115283012390137,0
0.5540007948875427,-0.6697093844413757,0.7870373129844666,-0.892327606678009,-0.9181570410728455,-0.6013092994689941,-0.666212797164917,0.7159798741340637,0.39032790064811707,-0.4197361469268799,0
0.7457766532897949,-0.6339884400367737,0.6839039325714111,-0.8908773064613342,-0.9576345682144165,-0.7782679200172424,-0.5990866422653198,0.7242357730865479,0.5180981159210205,-0.35366764664649963,0
0.7436131834983826,-0.5705137252807617,0.5786070227622986,-0.8651299476623535,-0.9548088908195496,-0.7857239842414856,-0.5152136087417603,0.6943647861480713,0.516912579536438,-0.30383554100990295,0
0.5395234823226929,-0.6679479479789734,0.787267804145813,-0.8903983235359192,-0.9143428802490234,-0.5895379185676575,-0.665176272392273,0.7128767967224121,0.38190534710884094,-0.42033928632736206,0
0.5719971656799316,-0.6717311143875122,0.7864437699317932,-0.894625186920166,-0.9227336645126343,-0.6160317659378052,-0.6672818064689636,0.7197249531745911,0.4009810984134674,-0.4187396764755249,0
0.6672881841659546,-0.6776583194732666,0.7742300629615784,-0.9040179252624512,-0.9442170262336731,-0.6970747709274292,-0.6661340594291687,0.7362329959869385,0.46105971932411194,-0.4068187475204468,0
0.22634609043598175,-0.6047796607017517,0.7561418414115906,-0.8355393409729004,-0.7928556799888611,-0.3343116044998169,-0.6192282438278198,0.6336600184440613,0.2297232747077942,-0.40631788969039917,0
0.6975694298744202,-0.6756461262702942,0.7633166909217834,-0.9050140380859375,-0.9501347541809082,-0.7249380946159363,-0.660167932510376,0.738990306854248,0.48171406984329224,-0.3985952138900757,0
0.736984372138977,-0.6569231748580933,0.7229167819023132,-0.8995292782783508,-0.9568456411361694,-0.7658072113990784,-0.6305098533630371,0.7341724038124084,0.5107011198997498,-0.37400415539741516,0
0.47850799560546875,-0.659348726272583,0.7862296104431152,-0.8815873265266418,-0.8968625068664551,-0.5403584241867065,-0.6594064235687256,0.6990793347358704,0.34781500697135925,-0.42124778032302856,0
0.5895784497261047,-0.6735065579414368,0.7854883670806885,-0.8967494964599609,-0.927035927772522,-0.6305361390113831,-0.668053925037384,0.7232455015182495,0.4115889370441437,-0.4174704849720001,0
0.6065239906311035,-0.6750015616416931,0.7841533422470093,-0.8986673355102539,-0.9310314059257507,-0.6446589231491089,-0.6684930324554443,0.7264860272407532,0.4220060706138611,-0.4159306287765503,0
0.7136790752410889,-0.6721438765525818,0.7534483671188354,-0.9044643044471741,-0.9530743956565857,-0.7406454682350159,-0.6536188125610352,0.7390999794006348,0.4931592643260956,-0.3919701874256134,0
0.7462224960327148,-0.5931609869003296,0.6166039109230042,-0.8745663166046143,-0.9562013149261475,-0.7848955392837524,-0.5450310111045837,0.7053025364875793,0.5190448760986328,-0.32135531306266785,0
0.7281169891357422,-0.6653956174850464,0.7387940883636475,-0.9024776816368103,-0.9555196762084961,-0.7556779980659485,-0.642869770526886,0.7373484373092651,0.5038283467292786,-0.3829948604106903,0
0.6459792852401733,-0.677371621131897,0.7789140939712524,-0.9024903178215027,-0.9397902488708496,-0.6782934665679932,-0.6679021716117859,0.7332494854927063,0.4470401704311371,-0.41081368923187256,0
0.6582488417625427,-0.6776537895202637,0.7764303684234619,-0.9034302234649658,-0.9423648118972778,-0.6890414357185364,-0.6670538783073425,0.7350432872772217,0.4550659954547882,-0.4086480736732483,0
0.3332309126853943,-0.6317653059959412,0.7735291719436646,-0.8569141030311584,-0.8442343473434448,-0.4231753647327423,-0.6389625668525696,0.6628187894821167,0.27547022700309753,-0.4155712127685547,0
0.7278212904930115,-0.665596604347229,0.7391940951347351,-0.9025436639785767,-0.9554723501205444,-0.7553560137748718,-0.6431738138198853,0.7374152541160583,0.5036043524742126,-0.38322973251342773,0
0.7398393154144287,-0.6524815559387207,0.7150800228118896,-0.8979043960571289,-0.9572094678878784,-0.7693741917610168,-0.6242667436599731,0.7323411107063293,0.5130031704902649,-0.36975687742233276,0
0.7062616348266602,-0.674092173576355,0.758540689945221,-0.9048606753349304,-0.9517424702644348,-0.7333093881607056,-0.6570937037467957,0.7392285466194153,0.4878407418727875,-0.39531460404396057,0
0.677337110042572,-0.6774019002914429,0.7713179588317871,-0.904541552066803,-0.9462310075759888,-0.7061401605606079,-0.6647357940673828,0.7373918890953064,0.4678095877170563,-0.40450137853622437,0
0.7462615370750427,-0.6305823922157288,0.6782812476158142,-0.889552891254425,-0.9576009511947632,-0.7792840600013733,-0.5945304036140442,0.7226969599723816,0.5185593366622925,-0.35086724162101746,0
0.5098834037780762,-0.6639987230300903,0.7871389985084534,-0.8862472772598267,-0.9061456918716431,-0.5655835866928101,-0.662632167339325,0.7063069939613342,0.36506375670433044,-0.4210858643054962,0
0.7450448274612427,-0.6379051804542542,0.6903963088989258,-0.8923905491828918,-0.9576408863067627,-0.7769193649291992,-0.6043483018875122,0.7259923219680786,0.5174274444580078,-0.35693398118019104,0
0.6397935152053833,-0.6771308183670044,0.7799835801124573,-0.901964008808136,-0.9384657740592957,-0.6729345321655273,-0.6681860685348511,0.7322794198989868,0.4430393576622009,-0.41178634762763977,0
0.7340181469917297,-0.6604193449020386,0.7292788028717041,-0.9007772207260132,-0.9564270377159119,-0.7622954845428467,-0.6355204582214355,0.7355496883392334,0.5083631873130798,-0.3775363862514496,0
0.4340876042842865,-0.6519737839698792,0.7837503552436829,-0.8745666742324829,-0.8825560808181763,-0.5047133564949036,-0.65404212474823,0.68844074010849,0.3243955373764038,-0.42053166031837463,0
0.644208550453186,-0.6773087978363037,0.7792316675186157,-0.9023429751396179,-0.9394128918647766,-0.6767556071281433,-0.6679924130439758,0.732975959777832,0.4458918571472168,-0.4110996723175049,0
0.6557748317718506,-0.6776202321052551,0.776974081993103,-0.9032529592514038,-0.9418513178825378,-0.6868605613708496,-0.6672589182853699,0.7346969246864319,0.45343780517578125,-0.40911224484443665,0
0.7471791505813599,-0.6150907874107361,0.6528154611587524,-0.8834414482116699,-0.9572057723999023,-0.782569169998169,-0.5739579200744629,0.715595006942749,0.5195852518081665,-0.338454008102417,0
0.6457206606864929,-0.6773627400398254,0.7789610624313354,-0.9024689793586731,-0.9397352337837219,-0.6780686974525452,-0.6679158210754395,0.7332097291946411,0.446872353553772,-0.41085579991340637,0
0.7179285287857056,-0.465471476316452,0.39126554131507874,-0.8170321583747864,-0.9445687532424927,-0.7805236577987671,-0.3776417672634125,0.6363966464996338,0.49124109745025635,-0.21601663529872894,0
0.4026726186275482,-0.6462011933326721,0.7812262177467346,-0.8693196177482605,-0.8715407848358154,-0.47945690155029297,-0.6497499346733093,0.6806652545928955,0.3085308372974396,-0.419442355632782,0
0.27065566182136536,-0.6166948676109314,0.7641665935516357,-0.8447562456130981,-0.815671980381012,-0.3715686798095703,-0.6278466582298279,0.6460006833076477,0.24796302616596222,-0.4105934798717499,0
0.6030409932136536,-0.6747134327888489,0.7844646573066711,-0.8982845544815063,-0.9302220344543457,-0.6417431235313416,-0.6684302687644958,0.7258335947990417,0.4198492169380188,-0.416274756193161,0
0.6470997333526611,-0.6774086356163025,0.7787081599235535,-0.9025821089744568,-0.9400282502174377,-0.6792681813240051,-0.6678411364555359,0.7334207892417908,0.44776806235313416,-0.41062942147254944,0
0.7396138310432434,-0.6528850197792053,0.7157829999923706,-0.8980534672737122,-0.9571825861930847,-0.769083559513092,-0.6248293519020081,0.7325103282928467,0.5128190517425537,-0.37013372778892517,0
0.6668669581413269,-0.6776626110076904,0.7743406295776367,-0.903992772102356,-0.9441314935684204,-0.696698009967804,-0.6661834716796875,0.7361803650856018,0.46077877283096313,-0.4069089889526367,0
0.7467104196548462,-0.6262218952178955,0.6711031794548035,-0.8878467082977295,-0.9575258493423462,-0.7804068922996521,-0.5887186527252197,0.7207138538360596,0.5190088748931885,-0.3473264276981354,0
0.4396589696407318,-0.6529492139816284,0.7841331362724304,-0.8754732012748718,-0.8844295740127563,-0.5091856718063354,-0.6547619104385376,0.689798891544342,0.3272691071033478,-0.4206767976284027,0
0.7455671429634094,-0.5862473845481873,0.6050807237625122,-0.8717151880264282,-0.9558092355728149,-0.7852781414985657,-0.535926878452301,0.7019994854927063,0.5185379981994629,-0.31600823998451233,0
0.4965054988861084,-0.6620736122131348,0.7868424654006958,-0.8842921257019043,-0.9022665023803711,-0.554816722869873,-0.661318838596344,0.7032570242881775,0.3576369285583496,-0.4212285876274109,0
0.6796303391456604,-0.6772966384887695,0.7705714106559753,-0.9046385288238525,-0.9466838836669922,-0.7082313299179077,-0.6643500328063965,0.7376278042793274,0.4693635404109955,-0.4039238393306732,0
0.30211737751960754,-0.6245232820510864,0.769160270690918,-0.8509891629219055,-0.8305378556251526,-0.397645503282547,-0.6335934996604919,0.6545434594154358,0.2615300416946411,-0.4132588505744934,0
0.5218797326087952,-0.6656506657600403,0.7872824668884277,-0.8879583477973938,-0.9095280170440674,-0.5752593278884888,-0.6637254953384399,0.7089986801147461,0.37181556224823,-0.4208581745624542,0
0.669718325138092,-0.6776241064071655,0.773574948310852,-0.9041581749916077,-0.9447084069252014,-0.699253261089325,-0.6658357381820679,0.7365304231643677,0.46268340945243835,-0.40628787875175476,0
0.2519892156124115,-0.6118040680885315,0.7609283328056335,-0.8409379720687866,-0.806338369846344,-0.35595476627349854,-0.6242899298667908,0.6408470869064331,0.24015800654888153,-0.40886467695236206,0
0.6698538661003113,-0.6776217222213745,0.7735375165939331,-0.9041657447814941,-0.9447357654571533,-0.6993750333786011,-0.665818452835083,0.7365466952323914,0.4627740979194641,-0.4062577486038208,0
0.723970890045166,-0.6679093241691589,0.743920087814331,-0.9032811522483826,-0.9548431038856506,-0.7512281537055969,-0.6467276215553284,0.7381373047828674,0.5007122159004211,-0.3860430121421814,0
0.7444316744804382,-0.5765442848205566,0.588797390460968,-0.8676701188087463,-0.9552090764045715,-0.7856144905090332,-0.5231525301933289,0.697311520576477,0.5176081657409668,-0.308506041765213,0
0.21264919638633728,-0.6008800864219666,0.7534230947494507,-0.8325797915458679,-0.7853264212608337,-0.3226519823074341,-0.616442084312439,0.6297683119773865,0.224282369017601,-0.4048781394958496,0
0.0859580859541893,-0.5596599578857422,0.7226654887199402,-0.8022883534431458,-0.7033422589302063,-0.21079732477664948,-0.5879247784614563,0.591732919216156,0.17795515060424805,-0.38902905583381653,0
0.5832068920135498,-0.6728875637054443,0.7858812212944031,-0.8959944248199463,-0.9254955649375916,-0.6252639293670654,-0.6678081750869751,0.7219868302345276,0.4077213406562805,-0.4179666340351105,0
0.5103893280029297,-0.6640698313713074,0.7871473431587219,-0.8863202333450317,-0.9062901735305786,-0.5659912824630737,-0.6626798510551453,0.7064213752746582,0.365346759557724,-0.4210781753063202,0
0.7455063462257385,-0.6355651021003723,0.686513364315033,-0.891487717628479,-0.9576415419578552,-0.7777500152587891,-0.6012014746665955,0.7249446511268616,0.5178475379943848,-0.3549760580062866,0
0.7394618988037109,-0.545711100101471,0.5360888242721558,-0.8544635772705078,-0.9529585838317871,-0.7855536937713623,-0.4825678765773773,0.6819337606430054,0.5131887793540955,-0.2844468951225281,0
0.7184217572212219,-0.46685880422592163,0.39387133717536926,-0.8177275061607361,-0.9447517991065979,-0.7806590795516968,-0.3794393241405487,0.6372838020324707,0.49177786707878113,-0.21732908487319946,0
0.5703270435333252,-0.6715517640113831,0.7865142822265625,-0.8944169878959656,-0.9223164319992065,-0.6146606802940369,-0.6671937704086304,0.7193830609321594,0.39998388290405273,-0.41884443163871765,0
0.16711564362049103,-0.5871575474739075,0.7435567378997803,-0.8223332762718201,-0.7585455179214478,-0.28333866596221924,-0.6067681908607483,0.6165474653244019,0.20683053135871887,-0.39970508217811584,0
0.5656594038009644,-0.6710413694381714,0.7866941690444946,-0.8938294649124146,-0.9211422801017761,-0.6108341217041016,-0.66693514585495,0.718421220779419,0.39720600843429565,-0.4191235601902008,0
0.3785635232925415,-0.6414541006088257,0.778878927230835,-0.865138590335846,-0.8625418543815613,-0.4600045680999756,-0.6461998224258423,0.6745688319206238,0.29674240946769714,-0.4183141887187958,0
0.7469940781593323,-0.6052117943763733,0.6365545988082886,-0.8794749975204468,-0.9568039774894714,-0.7838661670684814,-0.5609121322631836,0.7109920382499695,0.5195692777633667,-0.3307110369205475,0
0.7111963629722595,-0.672874927520752,0.7552807927131653,-0.904630184173584,-0.9526331424713135,-0.7381672859191895,-0.6548893451690674,0.7391843199729919,0.4913688600063324,-0.39315733313560486,0
0.7388575077056885,-0.5425936579704285,0.5306730270385742,-0.8530969023704529,-0.9527032375335693,-0.7854738235473633,-0.47846660017967224,0.6803311109542847,0.5126263499259949,-0.2819787561893463,0
0.47050678730010986,-0.6580883264541626,0.7858821153640747,-0.8803582787513733,-0.8943894505500793,-0.533936619758606,-0.6585056185722351,0.6971962451934814,0.3435104191303253,-0.42119619250297546,0
0.6158034205436707,-0.6757155060768127,0.7832203507423401,-0.8996556401252747,-0.9331585764884949,-0.6524641513824463,-0.6685826182365417,0.7281861305236816,0.4277932643890381,-0.41493770480155945,0
0.17409053444862366,-0.589336633682251,0.7451518774032593,-0.8239454627037048,-0.7628297805786133,-0.2894193232059479,-0.6082912087440491,0.6186022758483887,0.20944224298000336,-0.40053561329841614,0
0.6603374481201172,-0.6776718497276306,0.7759527564048767,-0.9035747051239014,-0.9427961707115173,-0.6908882856369019,-0.6668660640716553,0.7353290915489197,0.456444650888443,-0.4082445204257965,0
0.4578320384025574,-0.6560304760932922,0.785240650177002,-0.8783789277076721,-0.8903802633285522,-0.523767352104187,-0.6570181846618652,0.6941825151443481,0.3367692232131958,-0.42104271054267883,0
0.6947895288467407,-0.6760188937187195,0.7646384835243225,-0.9050087928771973,-0.9496111869812012,-0.7223035097122192,-0.6609794497489929,0.738845944404602,0.47977587580680847,-0.3995320200920105,0
0.7351204752922058,-0.5250212550163269,0.4998377561569214,-0.8452773094177246,-0.9511678814888,-0.7848244905471802,-0.4553685188293457,0.671099066734314,0.5090610980987549,-0.2678755223751068,0
0.6613597869873047,-0.6776771545410156,0.7757124900817871,-0.9036435484886169,-0.9430065751075745,-0.6917943358421326,-0.6667689085006714,0.7354666590690613,0.45712077617645264,-0.4080429971218109,0
0.606417179107666,-0.6749928593635559,0.7841631770133972,-0.8986556529998779,-0.931006669998169,-0.6445693969726562,-0.6684913635253906,0.7264661192893982,0.42193982005119324,-0.41594138741493225,0
