0.356571763753891,0.374972403049469,0.9243296980857849,-0.8202634453773499,0.1966429352760315,0.6423832178115845,0.9292198419570923,-0.7126065492630005,-0.9001681804656982,0.5160506367683411,1
0.28474926948547363,0.41121432185173035,0.9398516416549683,-0.8450500965118408,0.13353320956230164,0.6759077906608582,0.957766056060791,-0.7564139366149902,-0.9171217083930969,0.5930837988853455,1
0.18615734577178955,0.4127856492996216,0.9463256001472473,-0.8585363626480103,0.082815982401371,0.6380992531776428,0.9668278694152832,-0.7973302006721497,-0.9148855209350586,0.5946884751319885,1
0.3537542223930359,0.3774367570877075,0.9254337549209595,-0.8217377662658691,0.1932859718799591,0.6454258561134338,0.9313393235206604,-0.7149370312690735,-0.9013441801071167,0.5217360854148865,1
0.369111031293869,0.36181604862213135,0.9180560111999512,-0.8125534653663635,0.21364223957061768,0.6250678300857544,0.9170999526977539,-0.7004126906394958,-0.89383465051651,0.4845036566257477,1
0.37937796115875244,0.34635692834854126,0.9096328020095825,-0.8036985397338867,0.23207026720046997,0.6025128364562988,0.9007434248924255,-0.6859006285667419,-0.8862162828445435,0.44463086128234863,1
0.2669471800327301,0.41469165682792664,0.9417615532875061,-0.8487799763679504,0.12199246883392334,0.674984872341156,0.9608507752418518,-0.7650175094604492,-0.9185625314712524,0.5995787978172302,1
0.22160877287387848,0.4168188273906708,0.9450317621231079,-0.8555780649185181,0.09740044921636581,0.6603848338127136,0.9654989838600159,-0.7845925092697144,-0.9184715151786804,0.6027638912200928,1
0.14380478858947754,0.40267413854599,0.9466361999511719,-0.8596320152282715,0.07050736248493195,0.6013463139533997,0.9665123224258423,-0.8092761039733887,-0.9069021940231323,0.5760813355445862,1
0.25077152252197266,0.4164930284023285,0.9431638717651367,-0.8516239523887634,0.11244715750217438,0.671716570854187,0.9629706144332886,-0.7723920345306396,-0.919133186340332,0.6027315258979797,1
0.3004388213157654,0.40670591592788696,0.9377727508544922,-0.8411709666252136,0.14469565451145172,0.6742264628410339,0.9542233943939209,-0.748369038105011,-0.9151003956794739,0.5843132138252258,1
0.3035723865032196,0.4056275188922882,0.9373037219047546,-0.84032142162323,0.1470494419336319,0.6735903024673462,0.9534034729003906,-0.7467024326324463,-0.9146066308021545,0.5821731090545654,1
0.3709695339202881,0.3594507575035095,0.9168490171432495,-0.8111882209777832,0.21655911207199097,0.6217703819274902,0.9147592782974243,-0.6982275247573853,-0.8926835656166077,0.4786073565483093,1
0.20127937197685242,0.41505196690559387,0.9458956718444824,-0.8575112819671631,0.0885424017906189,0.6486639976501465,0.9664639830589294,-0.7921937704086304,-0.9167762994766235,0.599097728729248,1
0.35846611857414246,0.37323063611984253,0.9235373139381409,-0.8192283511161804,0.19897869229316711,0.6401931643486023,0.9276953339576721,-0.7109735012054443,-0.8993353843688965,0.5119910836219788,1
0.13410308957099915,0.39966902136802673,0.946532130241394,-0.8595291972160339,0.06840003281831741,0.5916725397109985,0.9661999344825745,-0.8115090727806091,-0.9045483469963074,0.5707440376281738,1
0.20844212174415588,0.41584843397140503,0.9456297159194946,-0.856904149055481,0.09151080250740051,0.6531308889389038,0.9661899209022522,-0.7896047234535217,-0.9174861311912537,0.6007017493247986,1
0.33653751015663147,0.3899267315864563,0.9307810068130493,-0.829451322555542,0.17508602142333984,0.6597198247909546,0.9414962530136108,-0.7273767590522766,-0.907267689704895,0.549541711807251,1
0.1353885382413864,0.4000805616378784,0.9465495347976685,-0.8595502376556396,0.06866529583930969,0.5929774045944214,0.9662460088729858,-0.8112237453460693,-0.9048709273338318,0.5714709162712097,1
0.0510956235229969,0.36573272943496704,0.9431701898574829,-0.8535463809967041,0.05847357213497162,0.49641749262809753,0.960536003112793,-0.8236217498779297,-0.8773292899131775,0.5141323804855347,1
0.07740557193756104,0.37790802121162415,0.9447049498558044,-0.8564170598983765,0.06032809242606163,0.5284681916236877,0.9628739356994629,-0.8210563659667969,-0.887252151966095,0.5337797403335571,1
0.18719060719013214,0.4129648208618164,0.9463017582893372,-0.8584772348403931,0.08318410813808441,0.6388681530952454,0.9668118357658386,-0.7969936728477478,-0.9150314331054688,0.5950316190719604,1
0.25826793909072876,0.41581106185913086,0.9425497651100159,-0.85036700963974,0.11676281690597534,0.6735098361968994,0.9620604515075684,-0.7690263986587524,-0.9189540147781372,0.6015734672546387,1
0.24477611482143402,0.41685551404953003,0.9436133503913879,-0.8525561094284058,0.1091282069683075,0.669944167137146,0.963615894317627,-0.7750179171562195,-0.9191721081733704,0.6033008694648743,1
0.3827373683452606,0.339211642742157,0.9052549600601196,-0.7996423840522766,0.24011307954788208,0.5912894010543823,0.892236053943634,-0.6788772344589233,-0.8826025128364563,0.42510101199150085,1
0.09998490661382675,0.3873675763607025,0.9456770420074463,-0.8581632375717163,0.06277105212211609,0.5547989010810852,0.9644892811775208,-0.8179433345794678,-0.89483642578125,0.5495244264602661,1
0.004562912508845329,0.34155359864234924,0.9393659830093384,-0.8462378978729248,0.05705495551228523,0.43748795986175537,0.955214262008667,-0.8255771994590759,-0.8571026921272278,0.4768509268760681,1
0.1900751292705536,0.4134465456008911,0.9462310075759888,-0.8583038449287415,0.08422968536615372,0.6409790515899658,0.9667602777481079,-0.7960429191589355,-0.9154257774353027,0.5959579944610596,1
0.19459635019302368,0.41414588689804077,0.9461073279380798,-0.8580068349838257,0.08592170476913452,0.6441799998283386,0.9666594862937927,-0.7945194840431213,-0.9160056710243225,0.5973143577575684,1
0.2013634741306305,0.4150623381137848,0.9458928108215332,-0.857504665851593,0.08857633173465729,0.6487184762954712,0.966461181640625,-0.7921639084815979,-0.9167852997779846,0.5991184115409851,1
0.1208379939198494,0.395193487405777,0.9462890028953552,-0.8591822981834412,0.06589975953102112,0.5778234004974365,0.9656444191932678,-0.8142682909965515,-0.901032030582428,0.5629149675369263,1
0.341942697763443,0.3864143490791321,0.9293115735054016,-0.827231764793396,0.1804407685995102,0.6559092998504639,0.9387277960777283,-0.7237350940704346,-0.9056076407432556,0.5418885946273804,1
0.3525766134262085,0.3784254491329193,0.9258713722229004,-0.8223326802253723,0.19192102551460266,0.6466275453567505,0.9321777820587158,-0.7158797979354858,-0.9018152356147766,0.523997962474823,1
0.24249929189682007,0.4169517755508423,0.9437747597694397,-0.8528934717178345,0.10789845883846283,0.6691937446594238,0.9638427495956421,-0.7759996652603149,-0.9191628694534302,0.6034370064735413,1
-0.0722523033618927,0.295474648475647,0.9295623898506165,-0.8274306654930115,0.057763487100601196,0.3381004333496094,0.9427942633628845,-0.8219993114471436,-0.8168315887451172,0.41054853796958923,1
-0.25979191064834595,0.15937751531600952,0.8712828159332275,-0.7322462797164917,0.07395268231630325,0.1008618026971817,0.88082355260849,-0.7674729228019714,-0.6847320199012756,0.22176752984523773,1
0.2841579020023346,0.41135668754577637,0.9399220943450928,-0.845184862613678,0.1331314593553543,0.6759241819381714,0.9578831195831299,-0.7567082047462463,-0.9171836972236633,0.5933553576469421,1
-0.10210234671831131,0.2758161723613739,0.9242536425590515,-0.8175370097160339,0.05872620642185211,0.2996545135974884,0.9365030527114868,-0.8182366490364075,-0.7990259528160095,0.383497416973114,1
0.20547105371952057,0.4155404269695282,0.9457449913024902,-0.8571656346321106,0.09025941789150238,0.6513214111328125,0.9663119316101074,-0.7906906604766846,-0.9172064065933228,0.6000760793685913,1
0.19683243334293365,0.4144662320613861,0.9460403919219971,-0.857848584651947,0.08678262680768967,0.6457135677337646,0.9666003584861755,-0.7937510013580322,-0.9162750244140625,0.5979410409927368,1
0.18079335987567902,0.41180023550987244,0.9464364051818848,-0.8588178753852844,0.08095870167016983,0.6340010762214661,0.9668915867805481,-0.7990428805351257,-0.9140896797180176,0.5928136706352234,1
0.04722568020224571,0.3638453483581543,0.9429076910018921,-0.8530481457710266,0.05827534198760986,0.4916069209575653,0.9601514339447021,-0.8239073157310486,-0.8757749199867249,0.5111433863639832,1
0.3050268888473511,0.4051055908203125,0.9370790719985962,-0.8399179577827454,0.14815731346607208,0.6732593178749084,0.9530085325241089,-0.74592125415802,-0.9143667221069336,0.5811320543289185,1
0.20180149376392365,0.41511616110801697,0.9458776712417603,-0.8574697375297546,0.08875322341918945,0.6490015983581543,0.9664463400840759,-0.7920083999633789,-0.9168321490287781,0.599225640296936,1
0.08169938623905182,0.37978067994117737,0.9449143409729004,-0.8568001985549927,0.06072574853897095,0.5335707068443298,0.963209331035614,-0.8205311298370361,-0.8887622952461243,0.5368614792823792,1
0.2387865036725998,0.41706064343452454,0.9440273642539978,-0.8534243702888489,0.10592921823263168,0.6678798198699951,0.9641920924186707,-0.7775819301605225,-0.919119656085968,0.6035671830177307,1
-0.07229164987802505,0.29544928669929504,0.9295560717582703,-0.8274186849594116,0.05776454135775566,0.33804959058761597,0.9427865743637085,-0.8219953179359436,-0.8168089389801025,0.41051334142684937,1
0.340446412563324,0.38741981983184814,0.9297343492507935,-0.8278623223304749,0.17893002927303314,0.6570186018943787,0.9395264983177185,-0.7247629761695862,-0.9060832858085632,0.5440924763679504,1
0.07978813350200653,0.3789513111114502,0.9448225498199463,-0.8566325902938843,0.06054510548710823,0.5313045382499695,0.9630616307258606,-0.8207686543464661,-0.8880939483642578,0.5354944467544556,1
0.348995178937912,0.3812951445579529,0.9271256327629089,-0.8240724802017212,0.18789438903331757,0.6500520706176758,0.9345751404762268,-0.7186477184295654,-0.9031803011894226,0.5305031538009644,1
0.387360543012619,0.3239270746707916,0.8946382403373718,-0.7910067439079285,0.256317138671875,0.5657410621643066,0.871593177318573,-0.6627025604248047,-0.8746194243431091,0.38111114501953125,1
0.3051697313785553,0.40505358576774597,0.9370567798614502,-0.8398780226707458,0.1482667177915573,0.6732255816459656,0.9529691934585571,-0.7458442449569702,-0.9143428206443787,0.5810281038284302,1
-0.08830267935991287,0.285014808177948,0.9268313646316528,-0.8223092555999756,0.05823540687561035,0.31739404797554016,0.9395284652709961,-0.8201528787612915,-0.8074023723602295,0.39609381556510925,1
0.3396759331226349,0.38792741298675537,0.9299470782279968,-0.82818204164505,0.1781608909368515,0.6575730443000793,0.9399277567863464,-0.725286066532135,-0.9063233137130737,0.5452010631561279,1
0.20290669798851013,0.4152489900588989,0.9458388090133667,-0.8573803305625916,0.08920226246118546,0.6497101187705994,0.9664077162742615,-0.7916142344474792,-0.9169481992721558,0.5994906425476074,1
0.07642142474651337,0.3774741291999817,0.9446553587913513,-0.8563258051872253,0.06024101376533508,0.5272930264472961,0.9627951979637146,-0.8211724162101746,-0.8869016170501709,0.5330681204795837,1
0.28185388445854187,0.4118932783603668,0.9401918053627014,-0.8457026481628418,0.13157859444618225,0.6759563088417053,0.9583290815353394,-0.7578491568565369,-0.917415976524353,0.5943753719329834,1
0.19372282922267914,0.41401615738868713,0.946132481098175,-0.8580666780471802,0.08558971434831619,0.6435719132423401,0.9666809439659119,-0.7948169708251953,-0.9158973097801208,0.5970616340637207,1
0.09802950173616409,0.38658735156059265,0.9456055164337158,-0.8580382466316223,0.06252329796552658,0.5525710582733154,0.9643641114234924,-0.8182477355003357,-0.894214928150177,0.5482083559036255,1
0.299689382314682,0.40695470571517944,0.9378820657730103,-0.8413702249526978,0.1441391557455063,0.6743632555007935,0.9544134736061096,-0.7487644553184509,-0.915213942527771,0.5848048329353333,1
0.2022569179534912,0.41517144441604614,0.9458617568016052,-0.8574331402778625,0.08893777430057526,0.6492945551872253,0.9664306044578552,-0.7918462753295898,-0.9168803095817566,0.5993357300758362,1
0.33819228410720825,0.3888859748840332,0.9303476810455322,-0.8287885785102844,0.17669586837291718,0.6586099863052368,0.9406821131706238,-0.7262822389602661,-0.9067762494087219,0.5472873449325562,1
0.04579927399754524,0.3631436824798584,0.9428085088729858,-0.8528594970703125,0.058206554502248764,0.48982858657836914,0.9600070118904114,-0.8240067362785339,-0.8751959800720215,0.5100358128547668,1
-0.06776497513055801,0.29835134744644165,0.9302780628204346,-0.8287832736968994,0.057649992406368256,0.3439014256000519,0.9436613917350769,-0.822444498538971,-0.8194068074226379,0.41455331444740295,1
0.19197028875350952,0.41374799609184265,0.946181058883667,-0.8581830263137817,0.08493103086948395,0.6423369646072388,0.9667210578918457,-0.7954092621803284,-0.9156745672225952,0.5965409278869629,1
0.14528469741344452,0.40311160683631897,0.946646511554718,-0.8596363067626953,0.07085062563419342,0.6027855277061462,0.966552734375,-0.8089191913604736,-0.9072446823120117,0.5768643617630005,1
0.36604323983192444,0.365439772605896,0.9198548793792725,-0.8146552443504333,0.20909753441810608,0.6300119757652283,0.9205846190452576,-0.7037540674209595,-0.8955899477005005,0.49340060353279114,1
0.2083582580089569,0.41584014892578125,0.945633053779602,-0.8569117188453674,0.09147508442401886,0.6530806422233582,0.9661935567855835,-0.7896356582641602,-0.9174785017967224,0.6006848812103271,1
0.23485736548900604,0.41711217164993286,0.9442805051803589,-0.8539605140686035,0.1038939580321312,0.6663689613342285,0.9645347595214844,-0.7792308926582336,-0.9190360903739929,0.6035837531089783,1
0.2523525357246399,0.4163706600666046,0.9430392384529114,-0.8513674139976501,0.11334200948476791,0.6721341609954834,0.962788462638855,-0.771689772605896,-0.9191075563430786,0.6025293469429016,1
0.3486713767051697,0.3815450072288513,0.9272337555885315,-0.8242248892784119,0.1875390112400055,0.6503456234931946,0.9347814321517944,-0.7188912034034729,-0.9032989740371704,0.5310652852058411,1
-0.005379744339734316,0.3359939754009247,0.9383617639541626,-0.844295084476471,0.05697475001215935,0.42468246817588806,0.9538747668266296,-0.8255884051322937,-0.8523592948913574,0.46856001019477844,1
0.21505798399448395,0.4164178669452667,0.945347249507904,-0.8562722206115723,0.09439993649721146,0.6569341421127319,0.9658742547035217,-0.7871266603469849,-0.9180334806442261,0.6018862128257751,1
0.1619790643453598,0.40764427185058594,0.9466586709022522,-0.8594744205474854,0.07514306902885437,0.6182937622070312,0.9668682813644409,-0.804591715335846,-0.9107967019081116,0.5850778818130493,1
0.23149684071540833,0.417105108499527,0.9444858431816101,-0.8543983101844788,0.10219302028417587,0.664979875087738,0.9648066759109497,-0.7806201577186584,-0.9189339876174927,0.6035014390945435,1
0.35827288031578064,0.3734115958213806,0.9236201643943787,-0.8193356394767761,0.19873729348182678,0.6404222249984741,0.9278548359870911,-0.7111427187919617,-0.8994219899177551,0.5124145150184631,1
0.00859497208148241,0.34377071261405945,0.9397531747817993,-0.846986711025238,0.05710625648498535,0.44266650080680847,0.9557365775108337,-0.8255325555801392,-0.8589850068092346,0.4801844656467438,1
0.29292032122612,0.40904614329338074,0.9388216137886047,-0.8431047201156616,0.13922196626663208,0.6753374934196472,0.9560309648513794,-0.7522832751274109,-0.9161607027053833,0.5889042615890503,1
0.32617899775505066,0.3958224952220917,0.9332143068313599,-0.8333061337471008,0.16552287340164185,0.6656537055969238,0.9460252523422241,-0.7338925004005432,-0.9100432991981506,0.5621011853218079,1
0.26032334566116333,0.4155785143375397,0.9423708319664001,-0.8500041961669922,0.11797849833965302,0.6739181280136108,0.9617896676063538,-0.7680879235267639,-0.9188792705535889,0.6011660695075989,1
0.18678145110607147,0.41289427876472473,0.9463112950325012,-0.8585008382797241,0.08303793519735336,0.6385644674301147,0.9668183326721191,-0.7971271872520447,-0.9149739146232605,0.5948964357376099,1
0.21584060788154602,0.4164743721485138,0.9453114867210388,-0.8561928868293762,0.09475111961364746,0.6573630571365356,0.9658327698707581,-0.7868280410766602,-0.9180912375450134,0.6020067930221558,1
