0.7596840858459473,-0.17803893983364105,0.10543068498373032,-0.8406805992126465,-0.687299370765686,-0.8070351481437683,0.12440364807844162,0.38106298446655273,0.23059989511966705,0.2530929744243622,0
0.7591538429260254,-0.500598132610321,0.36986857652664185,-0.7704839110374451,-0.410631388425827,-0.7113916277885437,-0.36449959874153137,0.5263289213180542,0.18188494443893433,-0.3132258951663971,0
0.8361234068870544,-0.2122935652732849,0.21689939498901367,-0.8674340844154358,-0.8319117426872253,-0.8529981970787048,0.11813626438379288,0.4746543765068054,0.14198128879070282,0.3165900707244873,0
-0.44689470529556274,0.7388100624084473,0.14249399304389954,0.4848554730415344,0.24270159006118774,0.6459736824035645,0.6616631746292114,-0.1866169422864914,-0.5132406949996948,0.8673802018165588,1
-0.4135965406894684,0.0808962881565094,-0.5179988145828247,0.4032859802246094,0.6027901768684387,0.42390426993370056,0.3833922743797302,-0.5982615351676941,-0.10767050087451935,-0.11312191933393478,1
0.5008130073547363,-0.643967866897583,0.7554240822792053,-0.001877320115454495,-0.4438098669052124,-0.10250560194253922,-0.38234052062034607,0.5594154596328735,-0.6545794606208801,-0.32091665267944336,0
0.5858117341995239,-0.8728890419006348,0.6884370446205139,-0.3648529052734375,-0.06753117591142654,-0.4383894205093384,-0.8393808007240295,0.6694141030311584,-0.2004762440919876,-0.8285121321678162,1
0.19009312987327576,-0.41288965940475464,0.5669733285903931,0.006933084689080715,0.06278840452432632,0.0726461336016655,-0.21838222444057465,0.07391925901174545,-0.40717950463294983,-0.47239023447036743,1
-0.7449451684951782,0.3483794927597046,-0.3921937346458435,0.9389969706535339,0.7311137318611145,0.9358236193656921,0.3635827600955963,-0.36847299337387085,-0.4885140657424927,0.2630033791065216,1
-0.6265280842781067,0.3615780770778656,-0.9573444128036499,0.32296550273895264,0.8675676584243774,0.3940560817718506,0.6235813498497009,-0.9486324787139893,0.21528203785419464,0.0010957896010950208,1
0.7933040261268616,-0.6432546973228455,0.3878166973590851,-0.7723291516304016,-0.3621414303779602,-0.7673019766807556,-0.554856538772583,0.6532661318778992,0.1869250237941742,-0.45840996503829956,0
-0.20593954622745514,-0.10083956271409988,0.18552528321743011,0.22523923218250275,0.5089181661605835,0.37623900175094604,0.08096446841955185,-0.4062522351741791,-0.29180726408958435,-0.40109091997146606,1
0.24396875500679016,-0.4425237774848938,0.5714730620384216,-0.04947204887866974,0.017053859308362007,0.011763454414904118,-0.24910373985767365,0.12766999006271362,-0.3728639781475067,-0.4770814776420593,1
0.5539141297340393,0.09292050451040268,0.0018539438024163246,-0.7775985598564148,-0.5506011247634888,-0.6812753081321716,0.4220801591873169,0.06116195023059845,0.2271076738834381,0.44167670607566833,0
0.7016777992248535,-0.1015046164393425,0.17241224646568298,-0.8183205127716064,-0.615103006362915,-0.7326514720916748,0.17792683839797974,0.2913050055503845,0.2061176300048828,0.2578599154949188,0
0.8661381602287292,-0.6874951720237732,0.4108544886112213,-0.7700902223587036,-0.5037155151367188,-0.7974799871444702,-0.5610445737838745,0.7630416750907898,0.12796521186828613,-0.3892664909362793,0
-0.7051278948783875,0.310897558927536,-0.3880062699317932,0.8884783983230591,0.7115852236747742,0.888327956199646,0.35953569412231445,-0.38211682438850403,-0.46138179302215576,0.21903295814990997,1
0.13650257885456085,0.17499704658985138,-0.060492515563964844,-0.5731402635574341,0.23447617888450623,-0.2845168113708496,0.3061913251876831,-0.44355088472366333,0.3793180286884308,-0.09801323711872101,1
0.26070138812065125,-0.5902959704399109,0.5870818495750427,0.3083706796169281,-0.22664128243923187,0.15256987512111664,-0.3220324218273163,0.41779983043670654,-0.7847767472267151,-0.31517350673675537,1
-0.4196075201034546,0.7219731211662292,0.15660522878170013,0.4506673514842987,0.2222827821969986,0.6153836250305176,0.6621668934822083,-0.19012436270713806,-0.5020066499710083,0.8512465953826904,1
-0.6835390329360962,0.7598457336425781,-0.46244823932647705,0.548814594745636,0.6196994781494141,0.6658534407615662,0.7352264523506165,-0.5030716061592102,-0.17820118367671967,0.7016019821166992,1
0.29868361353874207,-0.5409573912620544,0.3313000202178955,0.10360023379325867,-0.17418937385082245,-0.01141623966395855,-0.25133368372917175,0.3415970206260681,-0.4582015573978424,-0.3093132972717285,1
0.7360166311264038,-0.15052951872348785,0.17854510247707367,-0.8027191758155823,-0.6774965524673462,-0.7500149011611938,0.1507510095834732,0.35808026790618896,0.17052535712718964,0.26709645986557007,0
0.7473858594894409,-0.16330371797084808,0.08902193605899811,-0.8528575897216797,-0.6550123691558838,-0.8070463538169861,0.12747135758399963,0.3549773693084717,0.26000380516052246,0.2391338050365448,0
0.7473214864730835,-0.17748504877090454,0.15396197140216827,-0.7940579056739807,-0.6939797401428223,-0.7606943249702454,0.13317884504795074,0.38598865270614624,0.1706773340702057,0.26245808601379395,0
-0.18271297216415405,-0.11098147183656693,0.2265208214521408,0.2142295390367508,0.47526755928993225,0.365725576877594,0.07157228142023087,-0.37862661480903625,-0.31236252188682556,-0.3939577043056488,0
0.7847705483436584,-0.6296731233596802,0.4064430594444275,-0.7864696979522705,-0.33936235308647156,-0.7630950808525085,-0.5551145672798157,0.6320443749427795,0.19375282526016235,-0.470438152551651,0
0.7451220154762268,-0.6158556938171387,0.4595213532447815,-0.715377151966095,-0.32949015498161316,-0.6832634210586548,-0.5232025384902954,0.5936806201934814,0.11463377624750137,-0.4651370048522949,0
0.27367204427719116,-0.604867160320282,0.7290164828300476,0.1785246878862381,-0.12465459108352661,0.10604911297559738,-0.3902227580547333,0.337016224861145,-0.6922418475151062,-0.48830145597457886,1
0.33948734402656555,-0.7910933494567871,0.7101734280586243,-0.12397904694080353,0.19652900099754333,-0.15389472246170044,-0.7524014115333557,0.40944576263427734,-0.3341769576072693,-0.91370689868927,1
-0.4963679313659668,0.8639352321624756,-0.2294369786977768,0.23651842772960663,0.3992898762226105,0.44967806339263916,0.8754598498344421,-0.5272243618965149,-0.12860198318958282,0.8438587784767151,1
0.34362271428108215,-0.7709949612617493,0.6467070579528809,0.002635613549500704,0.026615099981427193,-0.08222731202840805,-0.6282447576522827,0.43438106775283813,-0.44811534881591797,-0.7457419633865356,1
0.20224036276340485,-0.694715142250061,0.8096367120742798,0.3314635455608368,-0.02179699018597603,0.2171134650707245,-0.5120511054992676,0.3514915406703949,-0.8263864517211914,-0.628267765045166,1
0.7821350693702698,-0.6467708945274353,0.36091187596321106,-0.7651713490486145,-0.3379512131214142,-0.7689352631568909,-0.5606946349143982,0.6450157165527344,0.2047363519668579,-0.47363293170928955,0
0.8104674220085144,-0.6529272198677063,0.3552350699901581,-0.8272854089736938,-0.3370938301086426,-0.8222107887268066,-0.5921167731285095,0.6683120727539062,0.25386571884155273,-0.48737210035324097,0
0.7731431722640991,-0.6346898078918457,0.3956725299358368,-0.7698177695274353,-0.322807252407074,-0.7540777325630188,-0.5591917037963867,0.6263114213943481,0.19310320913791656,-0.4822332561016083,0
0.30271151661872864,-0.4654439389705658,0.5669831037521362,-0.03363827243447304,-0.11433830857276917,-0.018235111609101295,-0.23687396943569183,0.22312772274017334,-0.4301542639732361,-0.387457013130188,1
-0.32437843084335327,0.8152475357055664,-0.23135559260845184,-0.11126789450645447,0.3019222021102905,0.16333219408988953,0.9569820761680603,-0.7114218473434448,0.06249874085187912,0.7200765609741211,1
0.6252984404563904,0.0394657664000988,-0.10426562279462814,-0.877474844455719,-0.6172890067100525,-0.8192068338394165,0.3751410245895386,0.12644007802009583,0.32657673954963684,0.44002285599708557,0
-0.39971375465393066,0.7102531790733337,0.16661611199378967,0.4244431257247925,0.2077927440404892,0.5922552943229675,0.6637679934501648,-0.19448457658290863,-0.49266910552978516,0.8392520546913147,1
0.8460007905960083,-0.24914810061454773,0.16531749069690704,-0.8582592010498047,-0.835331916809082,-0.8692542314529419,0.08836916834115982,0.5039823651313782,0.16273820400238037,0.29501017928123474,0
0.714052140712738,-0.08880177140235901,0.1430448591709137,-0.8773154020309448,-0.6061839461326599,-0.7802786827087402,0.1768445521593094,0.2754308879375458,0.26695215702056885,0.2519994080066681,0
0.8157836198806763,-0.6651805639266968,0.340004563331604,-0.8138387799263,-0.3524581789970398,-0.824420154094696,-0.5938197374343872,0.6850708723068237,0.2479725182056427,-0.4805496633052826,0
0.11629495769739151,-0.4230490028858185,0.45648857951164246,0.13028697669506073,0.12419316917657852,0.14752639830112457,-0.21198530495166779,0.05568825826048851,-0.44255825877189636,-0.46895846724510193,1
0.4660812318325043,-0.8294818997383118,0.9270694851875305,-0.00780470808967948,-0.186031773686409,-0.09477446973323822,-0.6893416047096252,0.5768150091171265,-0.6299321055412292,-0.7192537188529968,1
0.2316541075706482,-0.4241543710231781,0.4330647587776184,0.23207072913646698,-0.2269132435321808,0.13268879055976868,-0.13008660078048706,0.30218061804771423,-0.6484134793281555,-0.14590071141719818,1
0.8381555676460266,-0.6922168135643005,0.36391681432724,-0.7433903813362122,-0.4566647708415985,-0.7879714965820312,-0.5656976699829102,0.7412095665931702,0.1501365602016449,-0.416193425655365,0
0.7594690322875977,-0.1739695966243744,0.10659245401620865,-0.846523642539978,-0.6844984292984009,-0.8094919323921204,0.12604397535324097,0.37664419412612915,0.2353941649198532,0.25275418162345886,0
0.7678471803665161,-0.6208548545837402,0.395720899105072,-0.7878252267837524,-0.3040377199649811,-0.7588318586349487,-0.5557729005813599,0.6073604226112366,0.21193143725395203,-0.48869550228118896,0
0.5895440578460693,0.08824203163385391,-0.02461693063378334,-0.849252462387085,-0.5803995728492737,-0.7545540928840637,0.4116736650466919,0.07552532851696014,0.2810438871383667,0.4478148818016052,0
-0.4259890913963318,0.7258095741271973,0.15170744061470032,0.45764485001564026,0.22751151025295258,0.6214006543159485,0.6627030968666077,-0.19052524864673615,-0.5029866099357605,0.8544743061065674,1
0.7551460862159729,-0.6230273842811584,0.38284191489219666,-0.7759756445884705,-0.2825498878955841,-0.7521880269050598,-0.5596314668655396,0.5975832343101501,0.21747897565364838,-0.502415120601654,0
0.2548261880874634,-0.44094762206077576,0.44118016958236694,0.1706918627023697,-0.21100834012031555,0.08989404886960983,-0.15023507177829742,0.29044556617736816,-0.5962911248207092,-0.19440537691116333,1
0.6755915284156799,-0.0018140040338039398,-0.05830863118171692,-0.8836898803710938,-0.7047675848007202,-0.8499061465263367,0.35423827171325684,0.1994544267654419,0.27884840965270996,0.4647592306137085,0
-0.038533568382263184,-0.4153922498226166,0.3518407344818115,0.2234424501657486,0.3766103982925415,0.2527705132961273,-0.23280063271522522,-0.10752631723880768,-0.38272690773010254,-0.6208598613739014,1
0.8701871633529663,-0.27800849080085754,0.18974074721336365,-0.848394513130188,-0.8850903511047363,-0.8770260810852051,0.07602537423372269,0.5487449169158936,0.1263343244791031,0.3118569254875183,0
0.4139445722103119,-0.6783332824707031,0.6760414242744446,0.09608444571495056,-0.3088289201259613,-0.03322660177946091,-0.42970430850982666,0.515536904335022,-0.6540589928627014,-0.4125592112541199,0
0.1864870935678482,-0.4105834364891052,0.5530127286911011,0.02568117342889309,0.05181416496634483,0.0816463828086853,-0.20859993994235992,0.0803423523902893,-0.42180535197257996,-0.45240160822868347,1
0.49307194352149963,-0.6453579664230347,0.6617287397384644,0.07081034779548645,-0.4960441291332245,-0.08150272071361542,-0.35121944546699524,0.6050090789794922,-0.6964964866638184,-0.23413634300231934,0
-0.4650125801563263,0.7502484917640686,0.13165085017681122,0.506568431854248,0.25657033920288086,0.6654129028320312,0.66196608543396,-0.18506446480751038,-0.5192914605140686,0.8782050013542175,1
-0.6587388515472412,0.9641770124435425,-0.2982698976993561,0.44450461864471436,0.5091073513031006,0.6316277384757996,0.879239559173584,-0.48790889978408813,-0.2059333175420761,0.9606257081031799,1
-0.7183425426483154,0.7838389277458191,-0.4754228889942169,0.5949205756187439,0.6421849727630615,0.706899106502533,0.7368176579475403,-0.4917769134044647,-0.19635970890522003,0.7305150032043457,1
0.3050820231437683,-0.7896702885627747,0.6734250783920288,-0.08977358043193817,0.23940587043762207,-0.12733644247055054,-0.7501600384712219,0.38402822613716125,-0.3321588635444641,-0.9281985759735107,1
-0.38495850563049316,0.4698716700077057,0.045612480491399765,0.48937708139419556,0.2812231481075287,0.5909374952316284,0.5099948048591614,-0.20542746782302856,-0.47254395484924316,0.5520402789115906,1
0.7812823057174683,-0.6271616816520691,0.36949872970581055,-0.8490254282951355,-0.2665223479270935,-0.8135589361190796,-0.5969894528388977,0.6149188876152039,0.2837378680706024,-0.526431679725647,0
0.7320276498794556,-0.12006353586912155,0.12332791835069656,-0.8732782602310181,-0.6310485601425171,-0.7971528768539429,0.1558336317539215,0.3105817139148712,0.2658332884311676,0.24794866144657135,0
0.012099867686629295,-0.5997551083564758,0.48536965250968933,0.46602803468704224,0.19578908383846283,0.3354974687099457,-0.38469478487968445,0.15134017169475555,-0.7175864577293396,-0.6068707704544067,1
0.8052484393119812,-0.19727955758571625,0.2501767575740814,-0.8126019239425659,-0.8127832412719727,-0.7936007380485535,0.13796959817409515,0.45485591888427734,0.0926898717880249,0.3220960199832916,0
0.09520457684993744,-0.3890223801136017,0.5304244756698608,0.07599999755620956,0.19537685811519623,0.15421979129314423,-0.2121121883392334,-0.02053098939359188,-0.40618133544921875,-0.529680609703064,1
0.16718658804893494,-0.4056469798088074,0.5376775860786438,0.049899447709321976,0.0695122629404068,0.10181307792663574,-0.20244984328746796,0.06778186559677124,-0.4305118918418884,-0.4514195919036865,1
0.22274550795555115,-0.4389420747756958,0.5301011204719543,0.030511444434523582,-0.012615407817065716,0.053908951580524445,-0.22019292414188385,0.14553913474082947,-0.43636730313301086,-0.4180136024951935,1
-0.43603911995887756,0.7391936779022217,0.14035667479038239,0.47242471575737,0.23965248465538025,0.6360352039337158,0.6658414006233215,-0.18889395892620087,-0.49947860836982727,0.8660180568695068,1
-0.4391673803329468,0.7342445254325867,0.1455044001340866,0.4745766222476959,0.23703829944133759,0.6367157101631165,0.6622036099433899,-0.18798981606960297,-0.5091480016708374,0.8630120158195496,1
0.8529518246650696,-0.2913671135902405,0.20813417434692383,-0.7834043502807617,-0.8857678771018982,-0.8258944749832153,0.07663222402334213,0.5605538487434387,0.07032373547554016,0.31163397431373596,0
0.47336214780807495,-0.655758798122406,0.46952545642852783,-0.25560349225997925,-0.1218964159488678,-0.29483887553215027,-0.48357954621315,0.438853919506073,-0.19963796436786652,-0.5575751662254333,1
0.7900826930999756,-0.6445257067680359,0.38719668984413147,-0.7738335132598877,-0.3513015806674957,-0.7681224346160889,-0.5609642267227173,0.6505005359649658,0.19185204803943634,-0.46755000948905945,0
0.7833293676376343,-0.9924893975257874,0.6114091873168945,-0.549088716506958,-0.2416578233242035,-0.6987825632095337,-0.9792680740356445,0.9281538128852844,-0.0678551122546196,-0.8047587871551514,0
0.8293907642364502,-0.6747424602508545,0.3088948726654053,-0.8136184811592102,-0.3767739534378052,-0.841307520866394,-0.591135561466217,0.7060713768005371,0.2578863501548767,-0.4645586609840393,0
0.617537796497345,0.04228294640779495,-0.11041896790266037,-0.8726081252098083,-0.6026378273963928,-0.811627984046936,0.37487727403640747,0.11800210922956467,0.3318379819393158,0.432539165019989,0
0.809722363948822,-0.6638489961624146,0.35594412684440613,-0.7627355456352234,-0.392769455909729,-0.7835804224014282,-0.559920608997345,0.6869697570800781,0.18857595324516296,-0.44432389736175537,0
