0.6599207520484924,-0.9981032609939575,0.700183629989624,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4333333373069763,0.4383394420146942,0.699999988079071,-0.9999994039535522,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,0.699999988079071,0.7142857313156128,-1.0,0.7142857313156128,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999923706054688,0.699999988079071,0
0.6467043161392212,-0.9981032609939575,0.6668646335601807,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999989867210388,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999870657920837,0.6666666865348816,0
0.5670995712280273,-0.9864336848258972,0.9649224281311035,-0.7692398428916931,-0.9996256232261658,-0.9862448573112488,-1.0,-0.9999998807907104,-0.918138325214386,-0.5946276187896729,-0.01833334192633629,-1.0,0.9666666388511658,-0.8216666579246521,-0.2958579957485199,-1.0,0.9666666388511658,-0.8349522948265076,-0.4113110601902008,-1.0,1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-0.48747238516807556,1.0,-0.7142857313156128,-0.6484116911888123,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-0.7692398428916931,-0.9858090877532959,-0.9843505620956421,-0.9832627177238464,-0.9832654595375061,-0.018333332613110542,1
0.6626741886138916,-0.9981032609939575,-0.9999985694885254,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998124241828918,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9767441749572754,-0.9928327202796936,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6648769378662109,-0.9981032609939575,-0.9999988079071045,-0.999622642993927,-1.0,-1.0,-1.0,-0.999772846698761,-0.9999988079071045,-1.0,-0.9999988079071045,-0.9999988079071045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9718309640884399,-0.9928327202796936,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.8552919626235962,-0.9981032609939575,0.7107072472572327,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930939435958862,-0.6776556968688965,-0.14500001072883606,-0.9999992251396179,0.7166666388511658,-0.8684234023094177,-0.5769230723381042,-0.9999960660934448,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8098437786102295,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22568386793136597,-0.9998897314071655,-0.14499999582767487,0
-0.9870894551277161,0.7001912593841553,-0.9999954104423523,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9997743964195251,-0.9999976754188538,-0.9999969005584717,-0.9999961853027344,-0.9999992251396179,-0.9999954104423523,-0.9999976754188538,-0.9999961853027344,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9895851016044617,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8169580698013306,-0.9864336848258972,0.9669662117958069,-0.9548102617263794,-0.9962440133094788,-0.7489683628082275,-1.0,-0.9999998807907104,-0.9344425201416016,-0.6361416578292847,-0.021666675806045532,-1.0,0.9666666388511658,-0.8595196604728699,-0.3698224723339081,-0.9999999403953552,0.9666666388511658,-0.8680450320243835,-0.46786633133888245,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997019767761,-0.7621787190437317,-1.0,-0.7142857313156128,-0.9449188113212585,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9548102617263794,-0.7499961853027344,-0.956181526184082,-0.9967851638793945,-0.9559832215309143,-0.021666666492819786,1
0.11902467161417007,-0.9981032609939575,-0.8013631105422974,-0.9719804525375366,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9751734733581543,-0.9315553903579712,-0.8848246335983276,-0.9999999403953552,-0.8846972584724426,-0.9711742997169495,-0.8976837992668152,-0.9999999403953552,-0.8016666769981384,-0.9332396984100342,-0.9082625508308411,-0.9999804496765137,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.4464639723300934,-1.0,-1.0,-0.8975420594215393,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9719804525375366,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997461438179016,-0.8848245739936829,0
0.16852523386478424,-0.9981032609939575,-1.0,-0.9064600467681885,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,0.0,0.7765832543373108,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.5829470753669739,-0.9864336848258972,-0.9996054172515869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996054768562317,-1.0,-0.9996054768562317,-0.9996054768562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999155402183533,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9877012372016907,-1.0,-1.0,-1.0,-1.0,1
0.2848423719406128,-0.9981032609939575,0.6418989896774292,-0.9828769564628601,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999997615814209,-0.8827359080314636,-0.35775336623191833,0.6416666507720947,-1.0,0.6416666507720947,-0.7950000166893005,0.02958579920232296,-1.0,-0.9997400045394897,-0.9999475479125977,-0.9998674392700195,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999998807907104,0.004367545712739229,1.0,-1.0,-0.9652149081230164,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9828769564628601,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997890591621399,0.6416666507720947,0
0.3289584517478943,-0.9981032609939575,-0.9984114170074463,-0.9796693325042725,-0.9981902837753296,-0.6102132201194763,-1.0,-0.9999428987503052,-0.9997352957725525,-0.999559223651886,-0.9993776082992554,-0.9999999403953552,-0.9990060329437256,-0.9995030164718628,-0.9996771216392517,-0.9996316432952881,-0.9990339875221252,-0.9996752738952637,-0.999143660068512,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999160766601562,-0.5467831492424011,-1.0,-0.7142857313156128,-0.8760960102081299,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9796693325042725,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6594924330711365,-0.9981032609939575,0.9671213030815125,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.3449999988079071,0.66300368309021,0.9666666388511658,-0.9999988079071045,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,0.9666666388511658,0.9831932783126831,-1.0,0.9831932783126831,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999797940254211,0.9666666388511658,0
0.5389227867126465,-0.011782103218138218,-1.0,-0.970895528793335,-1.0,-1.0,-1.0,-0.3770161271095276,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.4472254812717438,1.0,-1.0,-0.7339370250701904,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.970895528793335,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.6646933555603027,-0.9981032609939575,-0.9999982118606567,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998533725738525,-0.999998152256012,-1.0,-0.9999982118606567,-0.999998152256012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9818181991577148,-0.9928327202796936,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.7063007950782776,-0.9981032609939575,0.4256267547607422,-0.9847638010978699,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997019767761,-0.8704134821891785,-0.3699633777141571,0.4233333170413971,-0.9999994039535522,0.4233333468437195,-0.6433333158493042,0.2633136212825775,-0.9999830722808838,0.42500001192092896,-0.7596638798713684,-0.1028277650475502,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998211860657,0.2326299548149109,-1.0,-0.7142857313156128,-0.9442863464355469,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9847638010978699,-1.0,-0.9937402009963989,-1.0,-0.9976633191108704,0.4233333468437195,0
0.37399232387542725,-0.9981032609939575,-0.9166089296340942,-0.981697678565979,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999951720237732,-0.992419958114624,-0.9631918668746948,-0.9166756272315979,-0.9999997615814209,-0.9999435544013977,-0.9999905824661255,-0.9999823570251465,-0.9999997615814209,-0.9166199564933777,-0.9789798259735107,-0.9357290863990784,-0.9999972581863403,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999979734420776,0.24255384504795074,-1.0,-1.0,-0.9521961212158203,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.981697678565979,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.1768467128276825,-0.9981032609939575,-0.9019266366958618,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9673128724098206,-0.9173672199249268,-0.9021915793418884,-0.999998927116394,-0.9019386768341064,-0.9509693384170532,-0.8775464296340942,-0.999747097492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9967747330665588,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.00497147161513567,-0.9981032609939575,-0.803799569606781,-0.9683011174201965,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999979138374329,-0.9869216084480286,-0.9499093294143677,-0.8906179070472717,-0.9999997615814209,-0.8872047662734985,-0.9859005808830261,-0.9316161870956421,-0.9999958276748657,-0.8033333420753479,-0.967029333114624,-0.9228214621543884,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999988079071045,-0.027361389249563217,-1.0,-1.0,-0.935604453086853,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9683011174201965,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9569015502929688,-0.8906179070472717,0
0.3788872957229614,-0.9981032609939575,-0.8022983074188232,-0.9761314988136292,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999979138374329,-0.983526885509491,-0.9428517818450928,-0.8857649564743042,-0.9999995827674866,-0.8856343030929565,-0.9836620688438416,-0.9233295321464539,-0.9999968409538269,-0.8016666769981384,-0.9501654505729675,-0.9099112153053284,-0.9999969601631165,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991655349731,0.16512683033943176,-1.0,-1.0,-0.9454506039619446,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9761314988136292,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9993578195571899,-0.8857648968696594,0
-0.9981949925422668,0.6358317136764526,-0.9999992251396179,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994852542877197,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.957446813583374,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
0.6645709872245789,-0.9981032609939575,-0.9999992847442627,-0.999622642993927,-1.0,-1.0,-1.0,-0.9996249079704285,-0.9999992847442627,-1.0,-0.9999992847442627,-0.9999992847442627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9534883499145508,-0.9928327202796936,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
-0.3569210469722748,-0.9981032609939575,-0.9919156432151794,-0.9858015775680542,-0.9999808669090271,-0.9989683628082275,-0.979345977306366,-0.9999986290931702,-0.9988452196121216,-0.9971165657043457,-0.9959343671798706,-1.0,-0.995921790599823,-0.9986405968666077,-0.995839536190033,-1.0,-0.99598228931427,-0.9986494779586792,-0.9964222311973572,-1.0,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999834895133972,-0.9514716863632202,-1.0,-0.7142857313156128,-0.935101330280304,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9858015775680542,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.08439263701438904,-0.9981032609939575,-0.9455265998840332,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999995827674866,-0.945533275604248,-1.0,-0.945533275604248,-0.945533275604248,-0.945533275604248,-0.945533275604248,-1.0,-0.945533275604248,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.5215857625007629,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5160999298095703,-0.9864336848258972,-0.9149580597877502,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9829937219619751,-0.9476609826087952,-0.919136643409729,-0.9999999403953552,-0.9149684906005859,-0.9787421226501465,-0.9293904900550842,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9564205408096313,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.495323121547699,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.6098083257675171,-0.9864336848258972,-0.955863356590271,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9558687806129456,-1.0,-0.9558687806129456,-0.9558687210083008,-0.9558687210083008,-0.9558687210083008,-1.0,-0.9558687210083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5032883286476135,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5081761479377747,-0.9981032609939575,0.0521758571267128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833406209945679,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833406209945679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4894368052482605,-0.4650000035762787,0
0.6307955980300903,-0.9981032609939575,0.6454808115959167,-0.9864147901535034,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8734400868415833,-0.33089134097099304,0.6449999809265137,-1.0,0.6449999809265137,-0.7649999856948853,0.10355029255151749,-1.0,-0.9992761611938477,-0.9998540282249451,-0.9996411204338074,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999998807907104,0.06460607796907425,1.0,-1.0,-0.9689521193504333,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9864147901535034,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997852444648743,0.6449999809265137,0
0.16858641803264618,-0.9981032609939575,-0.9999997615814209,-0.9064600467681885,-1.0,-1.0,-1.0,-0.75,-0.9999997615814209,-1.0,-0.9999997615814209,-0.9999997615814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.875,0.7765832543373108,1.0,-0.7142857313156128,0.7102199196815491,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9064600467681885,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,0
0.1498630940914154,-0.9981032609939575,-0.9975414276123047,-0.9828298091888428,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9998365044593811,-0.9996927380561829,-0.9988532066345215,-0.9977645874023438,-0.9999994039535522,-0.9997825622558594,-0.9998912811279297,-0.9997290968894958,-0.9999991655349731,-0.9975433945655823,-0.999504566192627,-0.9984893202781677,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999186396598816,0.6071224808692932,-1.0,-0.4285714328289032,-0.8953571915626526,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9828298091888428,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6070548892021179,-0.9981032609939575,0.6410322189331055,-0.9832071661949158,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997615814209,-0.8632641434669495,-0.3064713180065155,0.6399999856948853,-0.9999991655349731,0.6399999856948853,-0.5899999737739563,0.45562130212783813,-0.9999669194221497,0.6399999856948853,-0.7630252242088318,-0.04370179772377014,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998211860657,0.14775262773036957,-1.0,-0.7142857313156128,-0.9385942220687866,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9832071661949158,-1.0,-0.9937402009963989,-1.0,-0.9974515438079834,0.6399999856948853,0
0.2782341241836548,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.6244514584541321,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9879032373428345,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.24925611913204193,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5148761868476868,-0.9864336848258972,-0.9146907329559326,-0.982452392578125,-0.9974342584609985,-0.7169876098632812,-1.0,-0.9999985694885254,-0.9934385418891907,-0.9676154255867004,-0.9199170470237732,-0.9999999403953552,-0.9147012233734131,-0.9878144860267639,-0.9468100070953369,-0.9999999403953552,-0.9956434369087219,-0.999121367931366,-0.9984118938446045,-0.999996542930603,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999976754188538,-0.6787278056144714,-1.0,-1.0,-0.9598965048789978,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.858840823173523,-0.9981032609939575,-0.8084684014320374,-0.9742446541786194,-0.9907142519950867,0.49381017684936523,-1.0,-0.9999978542327881,-0.9840409755706787,-0.9448715448379517,-0.8918649554252625,-1.0,-0.8917702436447144,-0.9845386147499084,-0.9274089932441711,-1.0,-0.8083333373069763,-0.9517211318016052,-0.9133299589157104,-0.9999970197677612,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.16896642744541168,-1.0,-1.0,-0.9411384463310242,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9742446541786194,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997867345809937,-0.8918648958206177,0
0.2018723338842392,-0.9981032609939575,-0.8073819875717163,-0.9769805669784546,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999979138374329,-0.9839504957199097,-0.9445056319236755,-0.8907807469367981,-0.9999999403953552,-0.8907230496406555,-0.9843890070915222,-0.9267047643661499,-0.9999999403953552,-0.8066666722297668,-0.9514470100402832,-0.9127311706542969,-0.9999967217445374,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.16339901089668274,-1.0,-1.0,-0.9473910927772522,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9769805669784546,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997705817222595,-0.8907807469367981,0
0.6958988904953003,-0.9981032609939575,0.9324872493743896,-0.9149036407470703,-0.9937270283699036,-0.6624827980995178,-1.0,-0.9999998211860657,-0.9516937732696533,-0.8904710412025452,-0.8333333730697632,-0.9999993443489075,0.9333333373069763,-0.9121704697608948,-0.8535555601119995,-0.9999972581863403,0.8666666746139526,-0.8897145986557007,-0.8723074197769165,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9734804034233093,-0.9999997019767761,-0.690848171710968,-1.0,-1.0,-0.9323546290397644,-0.9734804034233093,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.9149036407470703,-0.7499961853027344,-0.9311423897743225,-0.9480091333389282,-0.9951052665710449,-0.8333333134651184,1
