-0.9783633947372437,0.8554205894470215,-0.9999999403953552,-0.9997456669807434,-0.9999276399612427,-0.9995319247245789,-0.9891154766082764,-0.9975507259368896,-0.9999998807907104,-0.9929529428482056,-0.9550570249557495,-0.9999998807907104,-0.9999999403953552,-0.9992183446884155,-0.9980042576789856,-0.9993701577186584,-0.9999999403953552,-0.9849362969398499,-0.9960575103759766,-0.9999998211860657,-0.9254992008209229,-0.9911095499992371,-0.9999998807907104,-0.9998816847801208,-0.9723718166351318,-0.9990448355674744,1.0,-0.9658411145210266,-0.8914344310760498,-0.9964695572853088,-0.9973702430725098,-0.9999999403953552,-0.9986317753791809,-0.998577356338501,-0.9980910420417786,-0.9985588788986206,-0.983376145362854,-0.999274730682373,-0.9997667074203491,-0.9989378452301025,-0.9979883432388306,1
0.1819579154253006,-0.9999664425849915,-0.40067246556282043,-0.965572714805603,-0.9979789853096008,-0.7855768799781799,-0.9999777674674988,-0.999999463558197,-0.9981648921966553,-0.9824552536010742,-0.922917366027832,-1.0,-0.5042580962181091,-0.9757692813873291,-0.9476786255836487,-0.9999432563781738,-0.5473099946975708,-0.9941761493682861,-0.9677740335464478,-1.0,-0.9999999403953552,-0.9999969005584717,-1.0,-0.9972912073135376,-0.9999614357948303,-0.7549266815185547,-0.9999999403953552,-0.9694876670837402,-0.9849269390106201,-0.9933057427406311,-0.9999918341636658,-1.0,-0.9999934434890747,-0.9998636245727539,-0.9869325757026672,-0.9671813249588013,-0.617904782295227,-0.9874691963195801,-0.993880033493042,-0.993747353553772,-0.9324568510055542,1
-0.14995145797729492,-0.9999502301216125,-0.7072892785072327,-0.8931310176849365,-0.9926310181617737,-0.6919326186180115,-0.9999781250953674,-0.9999991059303284,-0.9946932792663574,-0.9900936484336853,-0.9286661148071289,-1.0,-0.6497563123703003,-0.9665679335594177,-0.9740852117538452,-0.999918520450592,-0.34678882360458374,-0.9975767135620117,-0.9851495027542114,-0.9999999403953552,-0.9999999403953552,-0.9999951720237732,-1.0,-0.9861164093017578,-0.9999512434005737,-0.2601710557937622,-1.0,-0.8890339732170105,-0.9812739491462708,-0.9844600558280945,-0.9999859929084778,-1.0,-0.9999895095825195,-0.9997337460517883,-0.982465922832489,-0.8854798674583435,-0.5876027941703796,-0.9557617902755737,-0.9870750308036804,-0.9848446846008301,-0.9398769736289978,1
-0.45776569843292236,-0.6984570622444153,-0.9999999403953552,-0.998984694480896,-0.9995450377464294,-0.9953134655952454,-0.9992997050285339,-0.9999854564666748,-0.9999991655349731,-0.9953320026397705,-0.9680298566818237,-1.0,-0.9999999403953552,-0.9987547993659973,-0.9953787922859192,-0.9962740540504456,-0.9999999403953552,-0.9978944659233093,-0.9945893287658691,-1.0,-0.9999998211860657,-0.9991883635520935,-1.0,-0.9987496137619019,-0.9933090209960938,-0.992577314376831,0.999998927116394,-0.8542928099632263,-0.9318129420280457,-0.9825227856636047,-0.9998413324356079,-1.0,-0.9995680451393127,-0.9936947822570801,-0.9971420764923096,-0.9967820048332214,-0.48700836300849915,-0.9970337748527527,-0.9998025298118591,-0.9981335997581482,-0.9984684586524963,1
-0.99321448802948,0.8330788016319275,-1.0,-0.9991284012794495,-0.9989559650421143,-0.9981933236122131,-0.9968921542167664,-0.9996173977851868,-0.9999997615814209,-0.9975055456161499,-0.9772831797599792,-0.9999998807907104,-1.0,-0.9986072778701782,-0.9985194206237793,-0.9946494698524475,-1.0,-0.9966477751731873,-0.9963952898979187,-0.9999999403953552,-0.9999840259552002,-0.960886538028717,-0.9999998211860657,-0.998299777507782,-0.8604429364204407,-0.9953166842460632,1.0,-0.6236810684204102,-0.8837458491325378,-0.9812580347061157,-0.9984884858131409,-0.9999998807907104,-0.9978062510490417,-0.9878769516944885,-0.9983343482017517,-0.9965001344680786,-0.802067220211029,-0.9981783032417297,-0.9997332096099854,-0.9979760646820068,-0.9994657039642334,1
0.7653985023498535,-0.9940899014472961,-0.9999998807907104,-0.9995940923690796,-0.9999691843986511,-0.9957586526870728,-0.9998780488967896,-0.9999995231628418,-0.9999998211860657,-0.9968888759613037,-0.9808863997459412,-1.0,-0.9999999403953552,-0.9997100234031677,-0.9962810277938843,-0.9998824000358582,-0.9999999403953552,-0.9993903636932373,-0.9978981614112854,-1.0,-0.9999999403953552,-0.9999889135360718,-1.0,-0.9999083280563354,-0.9998895525932312,-0.993105947971344,0.9996998906135559,-0.911747395992279,-0.96968674659729,-0.9964706897735596,-0.9999895691871643,-1.0,-0.9999893307685852,-0.9997472763061523,-0.9989296197891235,-0.9980179667472839,-0.8497692346572876,-0.9989901185035706,-0.9999715685844421,-0.9994515180587769,-0.9992019534111023,1
0.30175381898880005,-0.9999600052833557,0.9989544749259949,-0.8642364740371704,-0.9853854775428772,-0.6046249866485596,-0.9998120665550232,-0.9999904632568359,-0.8062030076980591,-0.9014078378677368,-0.8531458973884583,-0.9999993443489075,0.998779833316803,-0.82696932554245,-0.8129158020019531,-0.9997798800468445,0.9969534277915955,-0.9259091019630432,-0.725475549697876,-0.999996542930603,-0.9999898672103882,-0.9999861717224121,-0.9999999403953552,-0.9838523864746094,-0.9997845888137817,-0.7077127695083618,-1.0,-0.924674928188324,-0.9869292378425598,-0.9788002967834473,-0.9999545216560364,-0.9999999403953552,-0.9999696016311646,-0.9995416402816772,-0.955109179019928,-0.878964364528656,-0.27602577209472656,-0.9533267021179199,-0.790086030960083,-0.9871118068695068,-0.6987777948379517,1
0.04572172835469246,-0.9999591112136841,0.883189857006073,-0.9162163734436035,-0.993343710899353,-0.6769428253173828,-0.9999587535858154,-0.9999983310699463,-0.9811190366744995,-0.9744135141372681,-0.9119805693626404,-0.9999999403953552,0.8971481323242188,-0.938443124294281,-0.9020569324493408,-0.9998921155929565,0.8433945178985596,-0.9862992763519287,-0.9288642406463623,-0.9999997615814209,-0.9999997019767761,-0.9999929666519165,-1.0,-0.9917036294937134,-0.9998962879180908,-0.6911177039146423,-1.0,-0.9512372612953186,-0.9866910576820374,-0.986807644367218,-0.9999834299087524,-1.0,-0.9999861717224121,-0.9997325539588928,-0.9750431776046753,-0.9305243492126465,-0.439145565032959,-0.9743879437446594,-0.9637558460235596,-0.9896743893623352,-0.8720366358757019,1
0.404822438955307,-0.9998944401741028,-0.9999247193336487,-0.8952275514602661,-0.9810603260993958,-0.46340951323509216,-0.9999812245368958,-0.9999997615814209,-0.9993720650672913,-0.9899103045463562,-0.8685415387153625,-1.0,-0.9998984932899475,-0.988246500492096,-0.9856831431388855,-0.9989542365074158,-0.9993398785591125,-0.9993615746498108,-0.9955571889877319,-1.0,-1.0,-0.999973475933075,-1.0,-0.9424704909324646,-0.999852180480957,0.4427235424518585,-0.9999966621398926,-0.8183408975601196,-0.9198378324508667,-0.9572880864143372,-0.9999818205833435,-1.0,-0.9999434351921082,-0.998579204082489,-0.9839861392974854,-0.882522463798523,0.09088820219039917,-0.9311217069625854,-0.9980889558792114,-0.9540586471557617,-0.9755820631980896,1
0.37188205122947693,-0.9999110698699951,-0.992234468460083,-0.8712294101715088,-0.982888400554657,-0.42815712094306946,-0.9999811053276062,-0.999999463558197,-0.9970369338989258,-0.9855608940124512,-0.8450684547424316,-0.9999999403953552,-0.97926926612854,-0.9760321974754333,-0.9058075547218323,-0.9987000823020935,-0.9677551984786987,-0.9973585605621338,-0.9794992804527283,-0.9999998807907104,-1.0,-0.9999654293060303,-1.0,-0.9555884599685669,-0.9995130300521851,-0.08219429105520248,-0.9999996423721313,-0.9516091346740723,-0.9626546502113342,-0.9718296527862549,-0.9999816417694092,-1.0,-0.9998929500579834,-0.9979628324508667,-0.9697903394699097,-0.9278321266174316,0.06888014823198318,-0.9516358971595764,-0.9956159591674805,-0.9504275321960449,-0.8969772458076477,1
-0.9599990248680115,0.8330176472663879,-0.99998939037323,-0.9991541504859924,-0.9999754428863525,-0.9995760917663574,-0.8294880986213684,-0.8302792310714722,-0.9999995231628418,-0.9722648859024048,-0.9046993255615234,-0.9999993443489075,-0.9999991655349731,-0.9982869625091553,-0.9988628625869751,-0.9998534917831421,-0.9999980926513672,-0.9445516467094421,-0.9953659176826477,-0.9999969005584717,0.9999653100967407,-0.9971247315406799,-0.9999996423721313,-0.9999382495880127,-0.9972240924835205,-0.9972904324531555,1.0,-0.9823983907699585,-0.8083643317222595,-0.9963665008544922,-0.9556668400764465,-0.9999997019767761,-0.9991902112960815,-0.9998579025268555,-0.9967902898788452,-0.993876576423645,-0.9983112215995789,-0.9989056587219238,-0.9993664026260376,-0.9990859627723694,-0.9926558136940002,1
-0.9920242428779602,0.8867253065109253,-1.0,-0.999589204788208,-0.9999497532844543,-0.9995772242546082,-0.9942764043807983,-0.9970714449882507,-0.9999999403953552,-0.9976435303688049,-0.9750348329544067,-1.0,-1.0,-0.9995570182800293,-0.9993376135826111,-0.9998230338096619,-1.0,-0.995120108127594,-0.9989486932754517,-0.9999999403953552,-0.827572226524353,-0.9949136972427368,-0.9999999403953552,-0.9999112486839294,-0.990783154964447,-0.9976268410682678,1.0,-0.9351059794425964,-0.8569567799568176,-0.9969606995582581,-0.9969704747200012,-1.0,-0.9994311332702637,-0.9995237588882446,-0.9984689354896545,-0.9967727661132812,-0.9930156469345093,-0.9991086721420288,-0.9998466372489929,-0.9991974234580994,-0.9990647435188293,1
-0.9648897647857666,0.5783417224884033,-0.9999964237213135,-0.9987686276435852,-0.9999575614929199,-0.9994186758995056,-0.9567189812660217,-0.9751558899879456,-0.9999996423721313,-0.9889585971832275,-0.9564423561096191,-0.9999998807907104,-0.9999995231628418,-0.998812735080719,-0.9994747638702393,-0.9999208450317383,-0.9999986290931702,-0.9849683046340942,-0.997542679309845,-0.9999996423721313,0.9958177804946899,-0.9987046718597412,-0.9999999403953552,-0.999902606010437,-0.9980041980743408,-0.9940629005432129,1.0,-0.921642005443573,-0.8826191425323486,-0.9946628212928772,-0.987390398979187,-0.9999999403953552,-0.9997462034225464,-0.9998564124107361,-0.9981061816215515,-0.9878180623054504,-0.997411847114563,-0.9985190629959106,-0.9995045065879822,-0.9993415474891663,-0.9973850846290588,1
0.2807880938053131,-0.9940233826637268,-0.999994158744812,-0.850435197353363,-0.8802812695503235,-0.15153628587722778,-0.9997974038124084,-0.9999956488609314,-0.9988477230072021,-0.9661003947257996,-0.7881463170051575,-0.999999463558197,-0.9999868273735046,-0.9602872133255005,-0.9650035500526428,-0.9333894848823547,-0.9999456405639648,-0.9976937770843506,-0.982639491558075,-0.9999990463256836,-1.0,-0.9990141987800598,-0.9999994039535522,-0.5577700734138489,-0.9949461221694946,0.34992891550064087,-0.9885668158531189,-0.7918367981910706,-0.6460974812507629,-0.7613363862037659,-0.9996882677078247,-0.9999986886978149,-0.9981199502944946,-0.9554787874221802,-0.9609730839729309,-0.8830790519714355,0.8507478833198547,-0.8154144883155823,-0.9947475790977478,-0.9009684920310974,-0.9717320203781128,1
0.9379837512969971,-0.9983707666397095,-0.9998961687088013,-0.999817430973053,-0.9999976754188538,-0.9983912706375122,-0.998779296875,-0.9999964833259583,-0.9999998807907104,-0.9828572869300842,-0.9700115919113159,-1.0,-0.9999967813491821,-0.9997026324272156,-0.9965962171554565,-0.9999943375587463,-0.999997079372406,-0.9958130121231079,-0.9950485825538635,-1.0,-0.9855583906173706,-0.9999985694885254,-1.0,-0.999994695186615,-0.9999908208847046,-0.997849702835083,0.9995801448822021,-0.956023097038269,-0.9841955304145813,-0.9989660382270813,-0.9999686479568481,-1.0,-0.9999987483024597,-0.9999908804893494,-0.9994410276412964,-0.9984879493713379,-0.9920592904090881,-0.9997719526290894,-0.999972939491272,-0.9998655319213867,-0.9987568855285645,1
0.1513115018606186,-0.9865037202835083,-0.9999998807907104,-0.9997878670692444,-0.999991238117218,-0.9986380338668823,-0.9998172521591187,-0.999998927116394,-0.9999999403953552,-0.9984408020973206,-0.9898524284362793,-1.0,-1.0,-0.9998425245285034,-0.9991065263748169,-0.9999880790710449,-0.9999999403953552,-0.9995964169502258,-0.999157190322876,-1.0,-0.9999959468841553,-0.9999919533729553,-1.0,-0.9999801516532898,-0.999948263168335,-0.9960140585899353,0.999973714351654,-0.817864179611206,-0.9769091606140137,-0.9982278347015381,-0.9999861717224121,-1.0,-0.9999974966049194,-0.9999499320983887,-0.9995675683021545,-0.9976235032081604,-0.9810851216316223,-0.9995421767234802,-0.9999836087226868,-0.9997878670692444,-0.9997432231903076,1
-0.9959678649902344,0.8757447600364685,-1.0,-0.9995983242988586,-0.9998790621757507,-0.9995090961456299,-0.9982015490531921,-0.9994635581970215,-0.9999999403953552,-0.9989049434661865,-0.9855213165283203,-1.0,-1.0,-0.9996086955070496,-0.9995027780532837,-0.9997140765190125,-1.0,-0.9976842403411865,-0.9991470575332642,-1.0,-0.9993845820426941,-0.9914085268974304,-1.0,-0.9998153448104858,-0.9806790947914124,-0.9974510669708252,1.0,-0.8128482699394226,-0.8963601589202881,-0.9957019686698914,-0.9990158081054688,-1.0,-0.9995008707046509,-0.9987867474555969,-0.9988583922386169,-0.9965700507164001,-0.9803019165992737,-0.9990168213844299,-0.9998611807823181,-0.999201774597168,-0.9996257424354553,1
0.7529570460319519,-0.9999080300331116,-0.9999932050704956,-0.9926723837852478,-0.999539315700531,-0.8925006985664368,-0.9999854564666748,-0.9999999403953552,-0.9999911189079285,-0.9929705858230591,-0.944848358631134,-1.0,-0.999997079372406,-0.9981340169906616,-0.9916016459465027,-0.9999001622200012,-0.9999926090240479,-0.9995447397232056,-0.9967772364616394,-1.0,-1.0,-0.999996542930603,-1.0,-0.9987884163856506,-0.9999762177467346,-0.6768779158592224,-0.9983303546905518,-0.9323734045028687,-0.9487859606742859,-0.9935488104820251,-0.9999951720237732,-1.0,-0.9999936819076538,-0.9998433589935303,-0.9961987733840942,-0.9857231974601746,-0.5646637678146362,-0.9934576749801636,-0.9998574256896973,-0.9955331683158875,-0.9944086670875549,1
-0.991062343120575,0.6218210458755493,-1.0,-0.9997727870941162,-0.9999150037765503,-0.9995635151863098,-0.9991471767425537,-0.9999086856842041,-1.0,-0.9990450143814087,-0.9889945983886719,-1.0,-1.0,-0.9996803402900696,-0.9995033740997314,-0.9997868537902832,-1.0,-0.9983858466148376,-0.9989785552024841,-1.0,-0.9999726414680481,-0.9975266456604004,-1.0,-0.9998842477798462,-0.9890923500061035,-0.9985079169273376,1.0,-0.7732607126235962,-0.9363929033279419,-0.9961223006248474,-0.9997247457504272,-1.0,-0.9998246431350708,-0.9989210963249207,-0.9992308616638184,-0.9977315068244934,-0.9686209559440613,-0.9992945790290833,-0.9999094605445862,-0.9995437860488892,-0.9997270107269287,1
0.9239905476570129,-0.9998789429664612,-0.999862790107727,-0.9989010691642761,-0.9999961256980896,-0.9926682114601135,-0.9997884035110474,-0.9999989867210388,-0.9999996423721313,-0.9814642667770386,-0.9702279567718506,-1.0,-0.9999954700469971,-0.9996422529220581,-0.998451292514801,-0.9999990463256836,-0.9999851584434509,-0.9990922808647156,-0.9979258179664612,-1.0,-0.9957228899002075,-0.9999996423721313,-1.0,-0.9999883770942688,-0.9999985098838806,-0.9513227939605713,-0.12346020340919495,-0.847527801990509,-0.9760745763778687,-0.9987664818763733,-0.9999827742576599,-1.0,-0.9999997615814209,-0.9999977946281433,-0.9993651509284973,-0.9899857044219971,-0.9948229193687439,-0.9994010329246521,-0.9999738335609436,-0.9997014999389648,-0.9989751577377319,1
-0.9946560263633728,0.8695090413093567,-1.0,-0.9996627569198608,-0.9998998641967773,-0.9995314478874207,-0.9980311393737793,-0.9994362592697144,-0.9999999403953552,-0.9985274076461792,-0.9829715490341187,-1.0,-1.0,-0.9995840787887573,-0.9993507266044617,-0.9996757507324219,-1.0,-0.9968382716178894,-0.9987828135490417,-1.0,-0.9993046522140503,-0.992033064365387,-1.0,-0.9998441338539124,-0.9765025973320007,-0.9980729222297668,1.0,-0.8682430386543274,-0.8977869749069214,-0.9959976673126221,-0.998991072177887,-1.0,-0.9994224905967712,-0.9987302422523499,-0.9988856315612793,-0.9974767565727234,-0.9798746705055237,-0.9991873502731323,-0.9998692274093628,-0.9992403388023376,-0.9995209574699402,1
0.793750524520874,-0.9928044676780701,-0.9997930526733398,-0.9995561838150024,-0.9999972581863403,-0.9988597631454468,-0.9930421710014343,-0.9999079704284668,-0.9999997615814209,-0.9741696119308472,-0.9521504640579224,-1.0,-0.9999951124191284,-0.9996623992919922,-0.9981806874275208,-0.9999949932098389,-0.9999933242797852,-0.9923619627952576,-0.9961854219436646,-1.0,0.8397571444511414,-0.9999951124191284,-1.0,-0.9999929070472717,-0.9999812245368958,-0.9956979751586914,0.9999692440032959,-0.950803279876709,-0.9717197418212891,-0.9986717700958252,-0.999727725982666,-1.0,-0.9999963641166687,-0.9999939799308777,-0.9992601871490479,-0.9962078332901001,-0.998016357421875,-0.9996851086616516,-0.9999534487724304,-0.9998085498809814,-0.9979451894760132,1
-0.9685680270195007,0.10149691998958588,-1.0,-0.9995179772377014,-0.9997994899749756,-0.999028205871582,-0.9992399215698242,-0.999954879283905,-0.9999998807907104,-0.998557984828949,-0.986194908618927,-1.0,-1.0,-0.9994595646858215,-0.9993205666542053,-0.9995312094688416,-1.0,-0.9987686276435852,-0.9987112283706665,-1.0,-0.9999955296516418,-0.9984377026557922,-1.0,-0.9996562004089355,-0.9920706152915955,-0.9963806867599487,1.0,-0.6996615529060364,-0.9356580972671509,-0.9913690090179443,-0.9997921586036682,-1.0,-0.9998311996459961,-0.99801105260849,-0.998774528503418,-0.9956608414649963,-0.9144743084907532,-0.9984301924705505,-0.9998556971549988,-0.999174177646637,-0.999581515789032,1
-0.985621988773346,0.8908809423446655,-0.9999999403953552,-0.999678909778595,-0.9999386668205261,-0.9995648264884949,-0.9909405708312988,-0.9966026544570923,-0.9999999403953552,-0.9948578476905823,-0.9589676260948181,-0.9999999403953552,-1.0,-0.9993895888328552,-0.9986923933029175,-0.9995839595794678,-0.9999999403953552,-0.9892449975013733,-0.9976822137832642,-0.9999998807907104,-0.8326342105865479,-0.9918837547302246,-0.9999999403953552,-0.9998931288719177,-0.9793717265129089,-0.9985582828521729,1.0,-0.9642239212989807,-0.8595861196517944,-0.9966279864311218,-0.9964513182640076,-0.9999999403953552,-0.9987771511077881,-0.9990920424461365,-0.9981122016906738,-0.9980037808418274,-0.9887340068817139,-0.9991888999938965,-0.99980628490448,-0.998953104019165,-0.9982629418373108,1
-0.8976802825927734,-0.3392522633075714,-1.0,-0.9993808269500732,-0.9997115731239319,-0.9983946084976196,-0.9993429780006409,-0.9999790787696838,-0.9999997615814209,-0.9981029033660889,-0.9835597276687622,-1.0,-1.0,-0.999365508556366,-0.9988720417022705,-0.9990472793579102,-1.0,-0.9988661408424377,-0.9983436465263367,-1.0,-0.9999991059303284,-0.9989475607872009,-1.0,-0.999409556388855,-0.9938411116600037,-0.9950874447822571,0.9999998807907104,-0.7013639807701111,-0.9307504892349243,-0.9878002405166626,-0.9998432993888855,-1.0,-0.9998188018798828,-0.9972142577171326,-0.998428225517273,-0.9956843852996826,-0.8158050775527954,-0.9978210926055908,-0.9998463988304138,-0.9989264607429504,-0.9994686245918274,1
0.8377915620803833,-0.9998931884765625,-0.9999784827232361,-0.997979998588562,-0.9999628663063049,-0.9679660201072693,-0.9999683499336243,-0.9999998807907104,-0.9999986290931702,-0.9920809268951416,-0.9722577929496765,-1.0,-0.9999971389770508,-0.9991538524627686,-0.9959337711334229,-0.9999907612800598,-0.9999938011169434,-0.9994952082633972,-0.9969022870063782,-1.0,-0.9999998211860657,-0.9999991655349731,-1.0,-0.9998956322669983,-0.9999940991401672,-0.8985212445259094,-0.9764348268508911,-0.9220609068870544,-0.9728047251701355,-0.9974157214164734,-0.9999949336051941,-1.0,-0.9999991059303284,-0.999970555305481,-0.9984298944473267,-0.9898075461387634,-0.9136603474617004,-0.9980265498161316,-0.999941349029541,-0.9990171194076538,-0.9980111718177795,1
0.5759174227714539,-0.9965906143188477,-0.9999991059303284,-0.9997954368591309,-0.9999969601631165,-0.9985735416412354,-0.9997385740280151,-0.9999987483024597,-1.0,-0.9973034262657166,-0.9887323379516602,-1.0,-0.9999999403953552,-0.9998489022254944,-0.9991116523742676,-0.999997079372406,-0.9999998807907104,-0.9994350075721741,-0.9989593625068665,-1.0,-0.9998190402984619,-0.999998152256012,-1.0,-0.999992847442627,-0.999989926815033,-0.9956562519073486,0.9998540878295898,-0.8454009294509888,-0.9818453788757324,-0.9989116191864014,-0.9999846816062927,-1.0,-0.9999993443489075,-0.9999904632568359,-0.9996823072433472,-0.997558057308197,-0.9934218525886536,-0.9997323155403137,-0.999987781047821,-0.9998735785484314,-0.9997394680976868,1
0.919891357421875,-0.9999632835388184,-0.9962911605834961,-0.9985036253929138,-0.999958872795105,-0.9564593434333801,-0.9999374151229858,-0.9999998211860657,-0.9999922513961792,-0.9708666205406189,-0.9429975748062134,-1.0,-0.9995949268341064,-0.9978122711181641,-0.9795558452606201,-0.9999841451644897,-0.9997225403785706,-0.9965011477470398,-0.9848626852035522,-1.0,-0.9999989867210388,-0.9999991059303284,-1.0,-0.9999389052391052,-0.9999939203262329,-0.970169186592102,-0.9985934495925903,-0.9759719967842102,-0.9835830926895142,-0.9985222220420837,-0.9999963641166687,-1.0,-0.999998927116394,-0.9999732971191406,-0.9973714351654053,-0.9959912300109863,-0.8724878430366516,-0.9987785816192627,-0.9998494386672974,-0.9991887211799622,-0.9902845621109009,1
-0.9875606298446655,0.7842903733253479,-0.9999999403953552,-0.9997148513793945,-0.999973714351654,-0.9996532797813416,-0.9930478930473328,-0.9975345730781555,-0.9999999403953552,-0.9969159960746765,-0.9751607179641724,-1.0,-1.0,-0.9995012879371643,-0.9994319081306458,-0.9999136924743652,-0.9999999403953552,-0.9936895370483398,-0.9985381960868835,-1.0,-0.409689337015152,-0.9982010126113892,-1.0,-0.9999570846557617,-0.9959898591041565,-0.9983941316604614,1.0,-0.9454947113990784,-0.8961979150772095,-0.9976290464401245,-0.9975528120994568,-1.0,-0.9997718930244446,-0.9997578263282776,-0.9988279938697815,-0.9972105622291565,-0.9948983788490295,-0.9993702173233032,-0.9998593330383301,-0.999545693397522,-0.9990208148956299,1
0.835818886756897,-0.9911887049674988,-0.999962568283081,-0.9998591542243958,-0.9999983906745911,-0.9992976188659668,-0.9960002303123474,-0.9999777674674988,-0.9999999403953552,-0.9865899085998535,-0.9664248824119568,-1.0,-0.9999991059303284,-0.9997809529304504,-0.997931957244873,-0.999994695186615,-0.9999990463256836,-0.9943845272064209,-0.9964027404785156,-1.0,-0.33776751160621643,-0.9999969601631165,-1.0,-0.9999964237213135,-0.9999845027923584,-0.9988006353378296,0.9999963641166687,-0.9620395302772522,-0.9800660610198975,-0.999100923538208,-0.9998986721038818,-1.0,-0.9999976754188538,-0.999993085861206,-0.999508798122406,-0.9987285137176514,-0.9971470236778259,-0.9998335838317871,-0.9999773502349854,-0.9998882412910461,-0.9989461898803711,1
0.964134931564331,-0.9999145865440369,-0.9969950318336487,-0.9985987544059753,-0.999994695186615,-0.9899947643280029,-0.999607264995575,-0.9999980330467224,-0.9999985098838806,-0.9503172636032104,-0.9476163387298584,-1.0,-0.9999109506607056,-0.999332845211029,-0.9960663318634033,-0.9999982118606567,-0.9998420476913452,-0.9970397353172302,-0.994178056716919,-1.0,-0.9789830446243286,-0.9999995827674866,-1.0,-0.9999861121177673,-0.9999979138374329,-0.9585989713668823,-0.7558982372283936,-0.9294136166572571,-0.9765691161155701,-0.9986560940742493,-0.9999741911888123,-1.0,-0.9999995827674866,-0.9999969601631165,-0.9988341927528381,-0.9908248782157898,-0.9915938973426819,-0.9992708563804626,-0.9999396204948425,-0.9996205568313599,-0.9966466426849365,1
-0.08424132317304611,-0.8821254968643188,-0.9999356865882874,-0.9992022514343262,-0.9999952912330627,-0.9993799328804016,-0.9527553915977478,-0.994857907295227,-0.9999997615814209,-0.9786511063575745,-0.9247720837593079,-1.0,-0.9999985098838806,-0.9995192885398865,-0.9988170266151428,-0.9999877214431763,-0.9999971389770508,-0.9858360886573792,-0.996806800365448,-0.9999999403953552,0.9997128248214722,-0.9999463558197021,-1.0,-0.9999879598617554,-0.999889075756073,-0.9953887462615967,0.9999998807907104,-0.9617443680763245,-0.9395249485969543,-0.9980486631393433,-0.9967207908630371,-1.0,-0.9999729990959167,-0.9999901652336121,-0.9986980557441711,-0.9941394329071045,-0.9992040991783142,-0.9995608925819397,-0.9999090433120728,-0.9996848106384277,-0.9963828325271606,1
-0.9467980265617371,-0.14779621362686157,-1.0,-0.9996782541275024,-0.9998900294303894,-0.9992268085479736,-0.9993920922279358,-0.9999765753746033,-0.9999999403953552,-0.9987917542457581,-0.9879904389381409,-1.0,-1.0,-0.9996504783630371,-0.9993162751197815,-0.9997080564498901,-1.0,-0.9989753365516663,-0.9989259839057922,-1.0,-0.9999966621398926,-0.9992150664329529,-1.0,-0.9998124837875366,-0.9956695437431335,-0.9974895715713501,1.0,-0.7162308692932129,-0.9437881112098694,-0.9938539266586304,-0.999869704246521,-1.0,-0.9999024271965027,-0.9988205432891846,-0.9990403056144714,-0.9969168901443481,-0.9328067302703857,-0.9988806843757629,-0.9999101161956787,-0.9994308948516846,-0.9996760487556458,1
-0.9760504961013794,0.09905466437339783,-0.9999997615814209,-0.9995598793029785,-0.9999832510948181,-0.9995374083518982,-0.9948780536651611,-0.9988330006599426,-0.9999999403953552,-0.9978044629096985,-0.9829598069190979,-1.0,-0.9999999403953552,-0.9995174407958984,-0.9996874928474426,-0.9999780654907227,-0.9999998807907104,-0.9968689680099487,-0.9988690614700317,-1.0,-0.0786445215344429,-0.9996665716171265,-1.0,-0.9999683499336243,-0.9992772340774536,-0.9969170093536377,1.0,-0.8621307611465454,-0.936109721660614,-0.9976003170013428,-0.9986864328384399,-1.0,-0.9999641180038452,-0.9999350905418396,-0.9992137551307678,-0.9943504333496094,-0.9972133636474609,-0.9993794560432434,-0.9998927116394043,-0.9997348785400391,-0.9994236826896667,1
-0.9912036657333374,0.5366731286048889,-1.0,-0.9996644258499146,-0.9999524354934692,-0.9995419383049011,-0.9983587265014648,-0.9997162818908691,-0.9999999403953552,-0.9989257454872131,-0.9890791177749634,-1.0,-1.0,-0.9996011853218079,-0.9997279644012451,-0.9999403357505798,-1.0,-0.9984233379364014,-0.9992169737815857,-1.0,-0.9974539279937744,-0.9988856911659241,-1.0,-0.9999228119850159,-0.9969322085380554,-0.9974915981292725,1.0,-0.7619421482086182,-0.9413509964942932,-0.9966107606887817,-0.9995174407958984,-1.0,-0.9999260902404785,-0.9996397495269775,-0.9992619156837463,-0.9951695203781128,-0.9901679158210754,-0.9991506934165955,-0.999884843826294,-0.9996142983436584,-0.9996821880340576,1
-0.9936307072639465,0.8294926881790161,-0.9999999403953552,-0.999363899230957,-0.9999521970748901,-0.9995003342628479,-0.9933701753616333,-0.9963565468788147,-0.9999999403953552,-0.9980388283729553,-0.9808199405670166,-1.0,-1.0,-0.9994162321090698,-0.9996657967567444,-0.9999112486839294,-0.9999999403953552,-0.9964381456375122,-0.9991269111633301,-0.9999999403953552,-0.4190652072429657,-0.9972512125968933,-1.0,-0.9998975396156311,-0.9962940216064453,-0.9960827231407166,1.0,-0.8718613982200623,-0.8880394697189331,-0.9964207410812378,-0.996877908706665,-1.0,-0.9997678399085999,-0.999717652797699,-0.9986960887908936,-0.9931213855743408,-0.995286762714386,-0.9988470673561096,-0.9998047351837158,-0.9993482828140259,-0.9993241429328918,1
