0.30295032262802124,-1.0,-0.9960553646087646,-0.9995879530906677,-1.0,-0.9926822185516357,-0.9999999403953552,-0.998706579208374,-0.9485902190208435,-0.9916539788246155,-0.9946043491363525,-0.9815232753753662,-0.9958593845367432,-0.9859519004821777,-0.99680095911026,-0.9996019601821899,-0.9994699358940125,-0.9985470771789551,-0.9999995231628418,-0.9999901652336121,-0.9047091007232666,-0.9999967217445374,-1.0,-1.0,-0.9995465874671936,-0.9214586615562439,0.9999988675117493,-0.8740026950836182,-0.9992218017578125,-0.9996563792228699,-1.0,-0.9990089535713196,-1.0,-1.0,-0.999998152256012,-0.9994373321533203,-0.9747443795204163,-1.0,-0.9979984760284424,-0.9999128580093384,-0.9978348612785339,0
0.7345054149627686,-0.9999977946281433,0.17188367247581482,-0.9812096357345581,-1.0,-0.7284305691719055,-0.9999994039535522,-0.9999992847442627,-0.7873853445053101,-0.41358163952827454,0.11413180828094482,-0.9997537732124329,0.19263331592082977,-0.6457065939903259,0.0449758805334568,-0.9984926581382751,0.5516657829284668,-0.6783132553100586,0.05157817527651787,-0.9990230202674866,-0.9999985098838806,-0.9999999403953552,-1.0,-1.0,-0.9999999403953552,-0.5897356271743774,-0.999962568283081,-0.9804657697677612,-0.9942783117294312,-0.9973365068435669,-1.0,-0.9999716281890869,-1.0,-1.0,-0.9999995231628418,-0.9997552037239075,-0.4171972870826721,-1.0,-0.9997355937957764,-0.9982360601425171,-0.008356272242963314,0
0.5048881769180298,-0.9999997615814209,0.8380843997001648,-0.9885557889938354,-1.0,0.24741621315479279,-0.9999999403953552,-0.9999879598617554,-0.8831984400749207,-0.38951313495635986,0.7336944341659546,-0.9999014139175415,0.8115402460098267,-0.760378360748291,0.38654571771621704,-0.9934110045433044,-0.7063897252082825,-0.9235013723373413,-0.8874527812004089,-0.9978050589561462,-0.9999746680259705,-0.9999997615814209,-1.0,-1.0,-0.9999990463256836,0.2817321717739105,0.7723289132118225,-0.9608454704284668,-0.9914753437042236,-0.992101788520813,-1.0,-0.9992759823799133,-1.0,-1.0,-0.9999997019767761,-0.9999204874038696,-0.9812673330307007,-1.0,-0.9998488426208496,-0.9999400973320007,0.7231470942497253,0
0.5549299120903015,-0.9999800324440002,0.040994808077812195,-0.9952554702758789,-0.9999995827674866,-0.9925897717475891,-0.9996940493583679,-0.9999473690986633,-0.959187388420105,-0.8471466898918152,-0.4027424454689026,-0.9693771600723267,0.27148208022117615,-0.9331498146057129,-0.4315655827522278,-0.999546468257904,-0.9933145642280579,-0.991809070110321,-0.9972056746482849,-0.9999096393585205,-0.9999880790710449,-0.999995231628418,-0.9999995231628418,-0.9999993443489075,-0.999915599822998,-0.9780259132385254,-0.9999983310699463,-0.9926354289054871,-0.9449739456176758,-0.947931706905365,-0.9999994039535522,-0.999548077583313,-0.9999998211860657,-0.9999996423721313,-0.9999080896377563,-0.9920793175697327,0.0949883833527565,-0.999998927116394,-0.9838679432868958,0.5345924496650696,-0.5465044379234314,0
0.7710014581680298,-1.0,-0.9349478483200073,-0.9994919896125793,-1.0,-0.9683815836906433,-0.9999999403953552,-0.9999983310699463,-0.978507936000824,-0.9793699383735657,-0.9761024117469788,-0.9984644055366516,-0.9573715329170227,-0.9901183843612671,-0.9820230007171631,-0.9999856948852539,-0.9990237951278687,-0.9985111951828003,-0.999971330165863,-0.9999983906745911,-0.9999988079071045,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9654094576835632,-0.9903262257575989,-0.9953538775444031,-0.9989829063415527,-0.9990820288658142,-1.0,-0.9999843239784241,-1.0,-1.0,-0.9999998211860657,-0.999879777431488,-0.10412699729204178,-1.0,-0.9995733499526978,-0.9899004101753235,-0.9844166040420532,0
-0.1955537050962448,-0.9996495246887207,-0.9484550952911377,-0.8736773729324341,-0.999972403049469,0.0456959567964077,-0.998794674873352,-0.9811456203460693,-0.9762962460517883,-0.9499324560165405,-0.9292126297950745,-0.9821183681488037,-0.9663816094398499,-0.9876266717910767,-0.8937946557998657,-0.999995768070221,-0.9774954319000244,-0.9982241988182068,-0.963807225227356,-0.999998927116394,-0.9999991655349731,-0.9992861151695251,-0.9999690055847168,-0.9999606609344482,-0.9918508529663086,0.5064398050308228,-0.9999966025352478,-0.9397457838058472,0.18891111016273499,-0.9209499955177307,-0.9999724626541138,-0.9424299001693726,-0.9999823570251465,-0.999972403049469,-0.9972518086433411,-0.5700889229774475,-0.047240786254405975,-0.9999508857727051,-0.9936692118644714,-0.9544054865837097,-0.9744845628738403,0
0.49265727400779724,-0.9999887943267822,0.31670454144477844,-0.996512234210968,-0.9999997615814209,-0.9960794448852539,-0.9997724890708923,-0.9999926686286926,-0.927789032459259,-0.7697397470474243,-0.2949884235858917,-0.9667390584945679,0.5419530868530273,-0.8377972841262817,-0.5483346581459045,-0.9981673955917358,-0.989010214805603,-0.9871666431427002,-0.997572660446167,-0.9996707439422607,-0.9999852776527405,-0.9999983310699463,-0.9999997615814209,-0.9999997615814209,-0.9999846816062927,-0.988608181476593,-0.9999986886978149,-0.9961925148963928,-0.9713171124458313,-0.9574569463729858,-0.9999998211860657,-0.9998969435691833,-0.9999998807907104,-0.9999998211860657,-0.9999749064445496,-0.9965723752975464,-0.05863199755549431,-0.9999994039535522,-0.9709672927856445,0.8563215732574463,-0.3640974164009094,0
0.4719877541065216,-0.9999712705612183,0.9228932857513428,-0.996793270111084,-0.9999997019767761,-0.9978956580162048,-0.9999805092811584,-0.9999197721481323,-0.2602126896381378,0.574617862701416,0.9098135828971863,-0.9208815097808838,0.9295759201049805,0.853104293346405,-0.8618523478507996,0.9871178269386292,0.9470612406730652,0.9234060049057007,-0.9729707837104797,0.9750744104385376,0.9939756393432617,-0.9999872446060181,-0.9999992847442627,-0.9999997019767761,-0.9999926686286926,-0.991241455078125,0.9849802851676941,-0.8385745882987976,-0.9995281100273132,-0.998001217842102,-0.9999983310699463,-0.9999844431877136,-0.9999995827674866,-0.999999463558197,-0.9999809861183167,-0.9998185634613037,-0.8785887360572815,-0.9999997019767761,-0.9618273377418518,-0.9936245083808899,0.8535075187683105,0
0.5926056504249573,-0.9999999403953552,0.7646522521972656,-0.996415913105011,-1.0,-0.31679779291152954,-1.0,-0.9999706745147705,-0.7440383434295654,-0.44844576716423035,0.5892015695571899,-0.9994637966156006,0.7595926523208618,-0.6118282675743103,-0.1591840386390686,-0.9260305166244507,-0.8419853448867798,-0.9007396101951599,-0.9955046772956848,-0.9897478222846985,-0.9992108941078186,-0.9999997019767761,-1.0,-1.0,-0.9999986290931702,-0.43161800503730774,0.9992970824241638,-0.9450502395629883,-0.998156726360321,-0.9972168803215027,-1.0,-0.9996801018714905,-1.0,-1.0,-0.9999997615814209,-0.9999471306800842,-0.9843482375144958,-1.0,-0.9996813535690308,-0.9999561905860901,0.5600118041038513,0
0.5904417634010315,-1.0,-0.2509768009185791,-0.9987854957580566,-1.0,-0.9028497338294983,-1.0,-0.9999974966049194,-0.7921233773231506,-0.820099413394928,-0.405055433511734,-0.9994351863861084,-0.10007011890411377,-0.859611988067627,-0.7090266942977905,-0.9852756261825562,-0.8676913976669312,-0.9544689655303955,-0.9988149404525757,-0.9986092448234558,-0.9997652769088745,-1.0,-1.0,-1.0,-0.9999998211860657,-0.8991283774375916,0.9850156307220459,-0.9711639881134033,-0.9993936419487,-0.9993510246276855,-1.0,-0.9999760389328003,-1.0,-1.0,-0.9999999403953552,-0.9999735355377197,-0.9472549557685852,-1.0,-0.9997169375419617,-0.9999085664749146,-0.4312872886657715,0
0.37630078196525574,-0.9999972581863403,0.5174936056137085,-0.9961220026016235,-1.0,-0.9969602823257446,-0.9999967217445374,-0.9999994039535522,-0.5761145353317261,-0.6167013049125671,-0.10717643797397614,-0.9964906573295593,0.6141397953033447,-0.7790172696113586,-0.21569080650806427,-0.933851420879364,-0.21310749650001526,-0.5355381369590759,-0.8541797399520874,-0.9539325833320618,-0.9985296726226807,-0.9999998807907104,-1.0,-1.0,-0.9999998807907104,-0.9937211871147156,-0.9998255968093872,-0.987565279006958,-0.9992138743400574,-0.9975299835205078,-1.0,-0.9999966621398926,-1.0,-1.0,-0.9999992251396179,-0.999948263168335,0.2699507474899292,-1.0,-0.9888175129890442,-0.9548414945602417,-0.11273875087499619,0
0.6144133806228638,-1.0,-0.5917816758155823,-0.998924970626831,-1.0,-0.9487126469612122,-1.0,-0.9999997615814209,-0.8856524229049683,-0.9056723713874817,-0.7981240153312683,-0.9996874332427979,-0.6446729898452759,-0.9549863934516907,-0.7407404184341431,-0.9994003772735596,-0.9216286540031433,-0.9710056185722351,-0.9956459403038025,-0.9998699426651001,-0.9999949932098389,-1.0,-1.0,-1.0,-1.0,-0.9379661679267883,-0.9838259220123291,-0.9927172064781189,-0.9992800354957581,-0.9990932941436768,-1.0,-0.9999951720237732,-1.0,-1.0,-0.9999999403953552,-0.99997478723526,-0.4134252965450287,-1.0,-0.9996497631072998,-0.9979845285415649,-0.8153585195541382,0
0.6417181491851807,-1.0,-0.9898532629013062,-0.9997349381446838,-1.0,-0.9976063370704651,-0.999999463558197,-0.9993610978126526,-0.890511155128479,-0.9731205105781555,-0.9829666614532471,-0.8327170610427856,-0.9842173457145691,-0.948211669921875,-0.9978940486907959,-0.997174084186554,-0.9978682994842529,-0.9963300228118896,-0.9999995827674866,-0.9999313354492188,-0.9083470702171326,-0.999994695186615,-1.0,-1.0,-0.9997788071632385,-0.9902481436729431,0.9999601244926453,-0.8987694382667542,-0.9996393918991089,-0.9996604919433594,-1.0,-0.9997512102127075,-1.0,-1.0,-0.9999953508377075,-0.9991694688796997,-0.9420092701911926,-1.0,-0.9887929558753967,-0.9980294704437256,-0.9918609857559204,0
0.24076278507709503,-0.9999999403953552,-0.9966250658035278,-0.9987178444862366,-1.0,-0.9709233641624451,-0.9999997019767761,-0.998812735080719,-0.978378176689148,-0.9929347634315491,-0.996146559715271,-0.9946565628051758,-0.9957346320152283,-0.9912309050559998,-0.9897565245628357,-0.9999715685844421,-0.9995002150535583,-0.9994316101074219,-0.9999949932098389,-0.9999992847442627,-0.9996792674064636,-0.9999929666519165,-1.0,-1.0,-0.9990741610527039,-0.8845747113227844,0.9963904023170471,-0.8922870755195618,-0.9931433200836182,-0.9992488622665405,-1.0,-0.9953961968421936,-1.0,-1.0,-0.9999887943267822,-0.9947773814201355,-0.9295442700386047,-1.0,-0.9994205236434937,-0.9997438788414001,-0.9977890849113464,0
0.04324086382985115,-0.9999995827674866,-0.6285326480865479,-0.9998012781143188,-1.0,-0.9996890425682068,-0.9999922513961792,-0.9998945593833923,-0.8215961456298828,-0.9134255051612854,-0.8233988285064697,-0.7992439270019531,-0.6113588809967041,-0.8892519474029541,-0.9683341979980469,-0.9698424339294434,-0.9911024570465088,-0.9884686470031738,-0.9999834299087524,-0.9988266825675964,-0.9287426471710205,-0.9999973177909851,-0.9999999403953552,-1.0,-0.9999537467956543,-0.9964033961296082,0.712369441986084,-0.9750205874443054,-0.9988617300987244,-0.9978883862495422,-1.0,-0.9999474287033081,-1.0,-1.0,-0.9999940395355225,-0.9995717406272888,-0.7939594984054565,-1.0,-0.925639271736145,-0.732977032661438,-0.7740241289138794,0
0.4041304290294647,-0.9998229146003723,0.6393609046936035,-0.9433885812759399,-0.9999999403953552,-0.8939759135246277,-0.9999728202819824,-0.9999983906745911,-0.7366471290588379,0.06549271941184998,0.7421184778213501,-0.9995635747909546,0.6666939854621887,-0.38721388578414917,0.7513976693153381,-0.9916067719459534,0.9518252015113831,-0.11103899776935577,0.9581151008605957,-0.9914292693138123,-0.9999919533729553,-0.9999995231628418,-0.9999999403953552,-0.9999999403953552,-0.9999997019767761,-0.6909739971160889,-0.9999998211860657,-0.9608084559440613,-0.982774019241333,-0.9911972284317017,-0.9999998211860657,-0.9999351501464844,-1.0,-0.9999999403953552,-0.9999946355819702,-0.9992256164550781,-0.32633906602859497,-0.9999999403953552,-0.9988034963607788,-0.9868531823158264,0.7977453470230103,0
0.44882911443710327,-0.9999918937683105,0.9095842838287354,-0.9965364336967468,-0.9999999403953552,-0.9962366223335266,-0.9999958276748657,-0.9999789595603943,-0.44470709562301636,0.1957797408103943,0.8347057104110718,-0.983887791633606,0.9107657074928284,0.49100422859191895,-0.5550188422203064,0.8731215000152588,0.7729027271270752,0.6993469595909119,-0.9468565583229065,0.7509423494338989,0.7367695569992065,-0.999998152256012,-0.9999999403953552,-0.9999999403953552,-0.9999977350234985,-0.989622950553894,0.9113430380821228,-0.8816751837730408,-0.9995518326759338,-0.997529923915863,-0.9999998211860657,-0.9999797344207764,-0.9999999403953552,-0.9999999403953552,-0.9999957084655762,-0.9999409317970276,-0.8462116122245789,-0.9999999403953552,-0.988243818283081,-0.9972988963127136,0.8090688586235046,0
0.10303448140621185,-0.9999830722808838,0.18561385571956635,-0.9911683797836304,-0.9999999403953552,-0.9956570267677307,-0.9998757839202881,-0.9999992847442627,-0.8267871141433716,-0.5889430046081543,-0.32024773955345154,-0.9923994541168213,0.10668270289897919,-0.8269504308700562,-0.27135559916496277,-0.9974217414855957,-0.8246742486953735,-0.9232302904129028,-0.880888044834137,-0.9987648725509644,-0.9999918937683105,-0.9999995827674866,-0.9999999403953552,-0.9999999403953552,-0.9999991059303284,-0.9835124015808105,-0.9999999403953552,-0.996022641658783,-0.9834121465682983,-0.9814362525939941,-0.9999999403953552,-0.9999784231185913,-1.0,-0.9999999403953552,-0.9999948143959045,-0.9989523887634277,-0.12355778366327286,-0.9999998807907104,-0.9687670469284058,0.35150986909866333,-0.2547239065170288,0
0.5029715895652771,-0.9999914765357971,0.7414578199386597,-0.9536647796630859,-1.0,-0.30663198232650757,-0.9999987483024597,-0.9999971389770508,-0.8028702735900879,-0.2875288426876068,0.5890894532203674,-0.9998698234558105,0.6860383152961731,-0.554344892501831,0.3667222857475281,-0.9981642961502075,0.7506017088890076,-0.7452847361564636,0.6648814678192139,-0.9978542923927307,-0.999997615814209,-0.9999997615814209,-1.0,-1.0,-0.9999997615814209,0.2731839418411255,-0.9998258352279663,-0.9658140540122986,-0.9812203049659729,-0.9926702976226807,-1.0,-0.9998154044151306,-1.0,-1.0,-0.9999989867210388,-0.9996778964996338,-0.8122507929801941,-1.0,-0.9997772574424744,-0.9993686676025391,0.559636652469635,0
0.4447110593318939,-0.999999463558197,0.8080518841743469,-0.9937565326690674,-1.0,-0.1489570289850235,-0.9999998211860657,-0.9985832571983337,-0.6211015582084656,-0.12617745995521545,0.7327631115913391,-0.9974306225776672,0.7384628057479858,-0.29265645146369934,-0.33402422070503235,-0.6959977149963379,-0.8241143226623535,-0.8106127381324768,-0.998529851436615,-0.9560913443565369,-0.9580391049385071,-0.9999873042106628,-0.9999999403953552,-1.0,-0.9999148845672607,0.015789872035384178,0.999997615814209,-0.8044849634170532,-0.9960938692092896,-0.9957976937294006,-1.0,-0.9966963529586792,-1.0,-1.0,-0.9999942779541016,-0.9995570778846741,-0.994476318359375,-0.9999999403953552,-0.9991214871406555,-0.9999762773513794,0.7361230254173279,0
0.17163683474063873,-0.9999884963035583,0.9632013440132141,-0.989452064037323,-0.9999994039535522,-0.7551367878913879,-0.999994158744812,-0.9978717565536499,-0.3895876407623291,0.5544439554214478,0.9012340903282166,-0.9833459258079529,0.9335299730300903,0.8283239603042603,-0.8988194465637207,0.9255825281143188,0.5518261790275574,0.5341160893440247,-0.9965565204620361,0.7872986197471619,0.9338731169700623,-0.999865710735321,-0.9999983906745911,-0.9999997615814209,-0.9998411536216736,-0.559272289276123,0.9999967813491821,-0.6292186975479126,-0.9975665807723999,-0.9942052364349365,-0.999998927116394,-0.9987553954124451,-0.9999990463256836,-0.9999986290931702,-0.9999719858169556,-0.9992212057113647,-0.9931392073631287,-0.9999983310699463,-0.9909030795097351,-0.9998456239700317,0.8671915531158447,0
0.4201950430870056,-0.9999999403953552,-0.9705520272254944,-0.9986761212348938,-1.0,-0.9890551567077637,-0.9999995827674866,-0.9886062741279602,-0.8894211649894714,-0.9287592172622681,-0.9461259245872498,-0.9261081218719482,-0.9747147560119629,-0.8629665374755859,-0.9974729418754578,-0.9777464866638184,-0.9950841069221497,-0.9714761972427368,-0.9999991655349731,-0.9984446167945862,0.9152954816818237,-0.999932050704956,-0.9999998807907104,-1.0,-0.9971082210540771,-0.7935472726821899,1.0,-0.7458356022834778,-0.9992339611053467,-0.9993028044700623,-0.9999999403953552,-0.9982532262802124,-1.0,-1.0,-0.9999853372573853,-0.9986534118652344,-0.9851613640785217,-0.9999999403953552,-0.992942214012146,-0.9999220967292786,-0.9890421628952026,0
-0.3311206102371216,-0.9994491934776306,-0.8248492479324341,-0.916683554649353,-0.9999808073043823,-0.39335426688194275,-0.9978702664375305,-0.9949337244033813,-0.9709554314613342,-0.9077317118644714,-0.758953869342804,-0.9838196039199829,-0.9086915850639343,-0.9756519198417664,-0.8668736815452576,-0.9999875426292419,-0.9389879703521729,-0.9967631101608276,-0.9198190569877625,-0.9999950528144836,-0.9999989867210388,-0.9997463226318359,-0.9999731779098511,-0.9999692440032959,-0.9972419142723083,0.28811463713645935,-0.9999997019767761,-0.9635326266288757,0.29204463958740234,-0.8698818683624268,-0.9999748468399048,-0.974209725856781,-0.9999850392341614,-0.9999843835830688,-0.9984527826309204,-0.6762644052505493,-0.03394623473286629,-0.999950110912323,-0.9904708862304688,-0.7702814340591431,-0.8927546143531799,0
0.32839521765708923,-0.9999998211860657,0.8410236239433289,-0.9943103790283203,-1.0,0.0022841801401227713,-0.9999999403953552,-0.9999494552612305,-0.8259503841400146,-0.41916418075561523,0.6754246354103088,-0.9997226595878601,0.7907219529151917,-0.7005327939987183,0.21033082902431488,-0.9609695076942444,-0.8485044836997986,-0.9230515956878662,-0.986762285232544,-0.993660569190979,-0.9995525479316711,-0.9999994039535522,-1.0,-1.0,-0.9999967813491821,-0.0401756688952446,0.9984244108200073,-0.9336013197898865,-0.9949520826339722,-0.9944852590560913,-1.0,-0.9990651607513428,-1.0,-1.0,-0.999999463558197,-0.9998995065689087,-0.9881798624992371,-1.0,-0.9996947050094604,-0.9999634027481079,0.737356960773468,0
