0.005786771420389414,0.4828433394432068,0.31690940260887146,-0.12927943468093872,-0.0719679519534111,0.17441540956497192,0.7159740924835205,-0.44421955943107605,-0.15637817978858948,0.6919189095497131,1
-0.6936361789703369,0.9459807872772217,-0.4098392426967621,0.5197151899337769,0.6382336616516113,0.750078558921814,0.7979270815849304,-0.4193367660045624,-0.04530579224228859,0.9914517402648926,1
-0.6945629119873047,0.9462454915046692,-0.41099002957344055,0.5205560326576233,0.6387712359428406,0.7508848309516907,0.7996910810470581,-0.42064592242240906,-0.046017058193683624,0.9914994239807129,1
0.42639151215553284,-0.6551403403282166,0.6798751354217529,-0.06572645902633667,0.019123665988445282,-0.01812194101512432,-0.48110154271125793,0.4116182327270508,-0.37874481081962585,-0.771066427230835,1
0.4260110557079315,-0.6532126069068909,0.6794310808181763,-0.06463486701250076,0.016267355531454086,-0.016601288691163063,-0.4756849408149719,0.40956616401672363,-0.38072866201400757,-0.7686261534690857,1
0.4111625850200653,-0.7364230155944824,0.6343915462493896,-0.15318796038627625,0.3651203513145447,-0.12724342942237854,-0.8176354765892029,0.4982692301273346,-0.12610018253326416,-0.8754885196685791,1
0.42117446660995483,-0.6323763132095337,0.6737492084503174,-0.05182239040732384,-0.010794280096888542,0.0004541277594398707,-0.4188438355922699,0.3875984251499176,-0.4013370871543884,-0.7415406107902527,1
0.4112676680088043,-0.7366783618927002,0.6345899105072021,-0.15307573974132538,0.3651106357574463,-0.12723380327224731,-0.8177943229675293,0.49859803915023804,-0.12629960477352142,-0.875676691532135,1
0.400773823261261,-0.7082579731941223,0.614973783493042,-0.1636604368686676,0.3608379364013672,-0.12687960267066956,-0.7970353960990906,0.4628640413284302,-0.10989353805780411,-0.8536762595176697,1
0.38227352499961853,-0.5524295568466187,0.6335276365280151,0.03652264550328255,-0.046130020171403885,0.09535146504640579,-0.24559997022151947,0.3049710690975189,-0.4839516878128052,-0.6215434670448303,1
0.4316054582595825,-0.6900140643119812,0.6855565309524536,-0.08365743607282639,0.0813789963722229,-0.04484867304563522,-0.5822142362594604,0.4494616687297821,-0.3394155502319336,-0.8133403062820435,1
0.42098501324653625,-0.6316685676574707,0.6735274195671082,-0.051349200308322906,-0.011591808870434761,0.001058280118741095,-0.41697439551353455,0.3868582248687744,-0.4020163118839264,-0.7405970096588135,1
0.39997974038124084,-0.7058893442153931,0.6134995818138123,-0.16441746056079865,0.36017516255378723,-0.12676653265953064,-0.7951028943061829,0.45995619893074036,-0.10888013243675232,-0.8517545461654663,1
-0.32405802607536316,0.7564107775688171,-0.44877853989601135,0.13343143463134766,0.5105982422828674,0.3302296996116638,0.894694983959198,-0.6650559902191162,0.0943613201379776,0.6641144752502441,1
0.4338326156139374,-0.7473335862159729,0.6832055449485779,-0.11158198863267899,0.23457826673984528,-0.09137705713510513,-0.7520944476127625,0.5156091451644897,-0.24833473563194275,-0.8751166462898254,1
-0.13519123196601868,-0.20971210300922394,0.35183337330818176,0.26795634627342224,0.2920084595680237,0.20010912418365479,-0.0986192524433136,-0.375370591878891,-0.11661528795957565,-0.5819041132926941,1
-0.8952784538269043,0.518451452255249,-0.6027895212173462,0.9111385941505432,0.8492414951324463,0.9164299964904785,0.505768358707428,-0.5762143731117249,-0.24100787937641144,0.2808980345726013,1
0.3130502700805664,-0.30948615074157715,0.45020660758018494,-0.23284633457660675,0.19524621963500977,-0.09302517771720886,-0.3202013075351715,0.06222020462155342,-0.06004348769783974,-0.3896566927433014,1
0.22527728974819183,-0.5047706365585327,0.5153393745422363,0.35896429419517517,0.15082265436649323,0.37193089723587036,-0.3353936970233917,0.2664160132408142,-0.6632091999053955,-0.4829990565776825,1
-0.34067994356155396,0.7161253094673157,-0.21974149346351624,0.3451938331127167,0.3851124346256256,0.53377765417099,0.8024801015853882,-0.46103644371032715,-0.19658701121807098,0.725337028503418,1
0.22956696152687073,-0.5040457844734192,0.5192160606384277,0.35263875126838684,0.14375613629817963,0.36706504225730896,-0.32537806034088135,0.2632972300052643,-0.6602684259414673,-0.48263034224510193,1
0.40870627760887146,-0.7302730679512024,0.6297693252563477,-0.1557793915271759,0.3649935722351074,-0.12738345563411713,-0.8136168122291565,0.4903988838195801,-0.12167732417583466,-0.8709014058113098,1
-0.7096037864685059,0.9486318826675415,-0.4159528315067291,0.5345152616500854,0.644102931022644,0.763538658618927,0.8433082103729248,-0.44123491644859314,-0.07127052545547485,0.9917678833007812,1
0.008864468894898891,0.48143646121025085,0.3166902959346771,-0.13373267650604248,-0.07329629361629486,0.17000336945056915,0.715121865272522,-0.4456489384174347,-0.15375488996505737,0.691052258014679,1
-0.7092052698135376,0.942430853843689,-0.3578239977359772,0.5204323530197144,0.6386629343032837,0.7556580305099487,0.8885514736175537,-0.4429861903190613,-0.09418347477912903,0.9897664189338684,1
-0.09600324183702469,-0.5160968899726868,0.25269991159439087,0.3759460747241974,0.36967477202415466,0.23094488680362701,-0.11731383204460144,-0.38638606667518616,-0.31297221779823303,-0.6139765977859497,1
-0.6977220773696899,0.9334909319877625,-0.3015703856945038,0.4949800670146942,0.6292396783828735,0.7379789352416992,0.9090515375137329,-0.4428592324256897,-0.10132184624671936,0.9865306615829468,1
0.34850430488586426,-0.5242350697517395,0.6054979562759399,0.11236584931612015,-0.018054014071822166,0.1649349480867386,-0.21645650267601013,0.27504053711891174,-0.5325136780738831,-0.565941572189331,1
-0.21288782358169556,0.2860562205314636,0.3557816743850708,0.41853058338165283,0.1910046935081482,0.4371238350868225,0.19302260875701904,0.1987968236207962,-0.41830694675445557,0.7399459481239319,1
0.24374599754810333,-0.5026601552963257,0.5307390689849854,0.3292977213859558,0.12160716205835342,0.3484930992126465,-0.29833275079727173,0.2567582428455353,-0.6490657925605774,-0.4845653176307678,1
0.4211154580116272,-0.6321541666984558,0.673679769039154,-0.0516742542386055,-0.01104542426764965,0.00064343202393502,-0.41825664043426514,0.3873659074306488,-0.40155068039894104,-0.7412444949150085,1
-0.7103886604309082,0.9483723044395447,-0.41281023621559143,0.5346561074256897,0.643926203250885,0.7638339400291443,0.848794162273407,-0.44234171509742737,-0.07451926171779633,0.9916680455207825,1
0.3662039637565613,-0.5365549921989441,0.6196209192276001,0.07259196043014526,-0.03520184010267258,0.12910102307796478,-0.22526581585407257,0.2882852256298065,-0.5080109238624573,-0.5920485258102417,1
-0.2930006980895996,0.5983563661575317,0.2466410994529724,0.3938802182674408,0.14877910912036896,0.6035616993904114,0.7311277985572815,-0.20058266818523407,-0.43118423223495483,0.7421320676803589,1
0.41879454255104065,-0.623935341835022,0.6709758043289185,-0.04597514122724533,-0.019784431904554367,0.00779750058427453,-0.3968474268913269,0.37879279255867004,-0.4093788266181946,-0.7301833629608154,1
0.24730128049850464,-0.5024948716163635,0.5334365963935852,0.3230234980583191,0.11624400317668915,0.34341204166412354,-0.29254472255706787,0.25573092699050903,-0.6459915637969971,-0.48558512330055237,1
-0.3639363646507263,0.6535696983337402,0.1453860104084015,0.5021154880523682,0.2292780727148056,0.6790385246276855,0.7093175053596497,-0.1669824868440628,-0.46388909220695496,0.7781793475151062,1
-0.6269681453704834,0.9159258604049683,-0.2980811893939972,0.4823057949542999,0.5840297341346741,0.6991111040115356,0.7058894038200378,-0.32100701332092285,-0.0650797113776207,0.985421895980835,1
0.37744107842445374,-0.547066330909729,0.6292162537574768,0.047350555658340454,-0.04348579794168472,0.10564497113227844,-0.2378862500190735,0.29936954379081726,-0.4914213716983795,-0.6119582653045654,1
0.3511466085910797,-0.5258057713508606,0.6075416803359985,0.10643740743398666,-0.02085043676197529,0.1596633344888687,-0.21708862483501434,0.2767482399940491,-0.5289602875709534,-0.5694992542266846,1
-0.6583517789840698,0.9323959946632385,-0.3541894853115082,0.4956631660461426,0.6117246150970459,0.7217686772346497,0.7453157901763916,-0.36765143275260925,-0.0450236015021801,0.9888262152671814,1
-0.6645419597625732,0.9192137122154236,-0.2918758988380432,0.4480925500392914,0.6158574819564819,0.6983212828636169,0.9169281125068665,-0.4710897207260132,-0.08033721148967743,0.9787591695785522,1
0.2837032973766327,-0.5040066838264465,0.5592673420906067,0.2527667284011841,0.0638485997915268,0.2854059040546417,-0.24687476456165314,0.25327014923095703,-0.6103588938713074,-0.5037944316864014,1
0.4122920632362366,-0.7391307353973389,0.6365264654159546,-0.15196610987186432,0.3649387061595917,-0.12711745500564575,-0.8192781805992126,0.5017622709274292,-0.12829285860061646,-0.8774725198745728,1
-0.3064129948616028,0.6050554513931274,0.23744577169418335,0.4166924059391022,0.16160345077514648,0.6197512149810791,0.729165256023407,-0.18838469684123993,-0.4418007433414459,0.7458120584487915,1
-0.7081677913665771,0.9411963820457458,-0.34760358929634094,0.5169954299926758,0.6374430656433105,0.7534815073013306,0.8929062485694885,-0.44235530495643616,-0.09620171040296555,0.9893661737442017,1
0.2300872504711151,-0.5271180868148804,0.4658065140247345,0.29353436827659607,0.18856963515281677,0.29800036549568176,-0.5105076432228088,0.37884461879730225,-0.6293419599533081,-0.5543607473373413,1
0.43399691581726074,-0.7237971425056458,0.6865161061286926,-0.09948135912418365,0.16217656433582306,-0.07100539654493332,-0.6823410987854004,0.48776572942733765,-0.292034387588501,-0.8508756756782532,1
0.38877055048942566,-0.5606234073638916,0.6395257115364075,0.02199658565223217,-0.04851005598902702,0.08126626163721085,-0.2587243616580963,0.31347858905792236,-0.47348475456237793,-0.635608434677124,1
0.34842029213905334,-0.5241861343383789,0.6054328680038452,0.1125551164150238,-0.017963919788599014,0.16510309278964996,-0.21643923223018646,0.2749873101711273,-0.532626748085022,-0.5658291578292847,1
-0.6453047394752502,-0.16768114268779755,0.10121573507785797,0.7764357328414917,0.5897144675254822,0.7284818291664124,-0.15492941439151764,-0.07933253794908524,-0.2580994665622711,-0.17207126319408417,1
0.43411698937416077,-0.7284197807312012,0.6862167716026306,-0.10168943554162979,0.17506779730319977,-0.07476828247308731,-0.6959934830665588,0.49315693974494934,-0.2844458222389221,-0.8557498455047607,1
-0.711078405380249,0.9478220343589783,-0.4070109724998474,0.5340749621391296,0.643484890460968,0.763696551322937,0.8562134504318237,-0.44341084361076355,-0.07866722345352173,0.9914794564247131,1
-0.36897337436676025,0.6977129578590393,-0.033457156270742416,0.46866005659103394,0.3027949035167694,0.6466622948646545,0.7281041145324707,-0.28495094180107117,-0.37197768688201904,0.7819557785987854,1
0.4321743845939636,-0.7592761516571045,0.6778839230537415,-0.12029143422842026,0.28382253646850586,-0.10459349304437637,-0.7902846932411194,0.5300155282020569,-0.21570667624473572,-0.8871703147888184,1
-0.13611337542533875,-0.2823086082935333,0.2886962890625,0.32286301255226135,0.3251799941062927,0.22795338928699493,-0.03790278732776642,-0.4130866229534149,-0.20996761322021484,-0.5427492260932922,1
0.3788994252681732,-0.5486251711845398,0.6305045485496521,0.044081058353185654,-0.0443519651889801,0.10255318135023117,-0.24004942178726196,0.3010008633136749,-0.4891919791698456,-0.6147786974906921,1
0.4279349446296692,-0.663577139377594,0.6816586852073669,-0.07035290449857712,0.03233455494046211,-0.02470068261027336,-0.5050694346427917,0.4206429421901703,-0.36986324191093445,-0.7816181778907776,1
-0.12664395570755005,0.5353595018386841,0.30535656213760376,0.091423399746418,0.009332922287285328,0.3726053535938263,0.7350980639457703,-0.35599324107170105,-0.2776118218898773,0.7170485854148865,1
-0.109638512134552,-0.4567777216434479,0.25564059615135193,0.3688630759716034,0.3638755977153778,0.23537611961364746,-0.09342052787542343,-0.3973672688007355,-0.29199278354644775,-0.5938388109207153,1
0.04688131809234619,-0.3060999810695648,0.606338620185852,0.37244725227355957,-0.049891915172338486,0.2577260136604309,-0.11916865408420563,0.436472088098526,-0.5483871102333069,0.22536034882068634,1
0.2565617561340332,-0.5023426413536072,0.540246844291687,0.30609291791915894,0.10252215713262558,0.3295938968658447,-0.27879801392555237,0.2538595199584961,-0.6375964879989624,-0.48898380994796753,1
0.3931778073310852,-0.5669367909431458,0.6437386274337769,0.012161191552877426,-0.049154866486787796,0.07151361554861069,-0.26979491114616394,0.3200036287307739,-0.46603161096572876,-0.6460461020469666,1
-0.11678486317396164,-0.4194193482398987,0.2596336901187897,0.36189353466033936,0.3579014539718628,0.23605185747146606,-0.07880904525518417,-0.4029817283153534,-0.27716100215911865,-0.5812364220619202,1
0.1719810962677002,0.3490757942199707,0.26625949144363403,-0.2830236554145813,-0.06295515596866608,-0.013520668260753155,0.5817230343818665,-0.4302140474319458,-0.051465049386024475,0.5628458857536316,1
-0.21150259673595428,0.28713059425354004,-0.8827039003372192,-0.2787058353424072,0.5640447735786438,-0.21770447492599487,0.5797553658485413,-0.7197195887565613,0.63862544298172,-0.2935531437397003,1
-0.13582682609558105,-0.2850848436355591,0.2878035008907318,0.32389914989471436,0.3260025084018707,0.22829703986644745,-0.038315482437610626,-0.4131320118904114,-0.2116481214761734,-0.5432404279708862,1
0.4318504333496094,-0.7603233456611633,0.6770113706588745,-0.12139422446489334,0.28945401310920715,-0.10609395056962967,-0.7941528558731079,0.5312694907188416,-0.21168848872184753,-0.8882677555084229,1
-0.33974936604499817,0.7164923548698425,-0.22465932369232178,0.3410940170288086,0.3873941898345947,0.5298982262611389,0.8045883774757385,-0.4657905399799347,-0.191117525100708,0.7232426404953003,1
-0.26016297936439514,0.5840775966644287,0.26415902376174927,0.3361177444458008,0.11866653710603714,0.5619661808013916,0.7343159317970276,-0.23226836323738098,-0.4029957056045532,0.735309362411499,1
0.4338248670101166,-0.7474514245986938,0.683173418045044,-0.11165191978216171,0.234996497631073,-0.09149054437875748,-0.752450168132782,0.5157509446144104,-0.24807140231132507,-0.8752350211143494,1
0.30831706523895264,-0.5084284543991089,0.5762754678726196,0.20101197063922882,0.030585819855332375,0.2417725771665573,-0.22695697844028473,0.2576253116130829,-0.5828192234039307,-0.5226091146469116,1
0.4304085373878479,-0.6799812316894531,0.6843812465667725,-0.07877818495035172,0.061379723250865936,-0.03724430873990059,-0.5526629686355591,0.43842026591300964,-0.3515028655529022,-0.8015421628952026,1
0.6726955771446228,-0.915829062461853,0.8620050549507141,-0.36868035793304443,-0.3890267312526703,-0.6289077401161194,-0.8541966080665588,0.7041880488395691,-0.20283213257789612,-0.8657515048980713,1
0.34253594279289246,-0.469993531703949,0.506091833114624,-0.2118690311908722,0.2615705728530884,-0.1067572608590126,-0.5382076501846313,0.2070786952972412,-0.06938352435827255,-0.6061292886734009,1
-0.09141417592763901,-0.53315269947052,0.2527056932449341,0.37682265043258667,0.3702576458454132,0.22867295145988464,-0.12414126843214035,-0.38272684812545776,-0.3183066248893738,-0.6196605563163757,1
-0.7051991820335388,0.948597252368927,-0.4199047088623047,0.5309128761291504,0.6435474157333374,0.760236382484436,0.8249799013137817,-0.4353048503398895,-0.059784065932035446,0.991875410079956,1
0.41611751914024353,-0.6154430508613586,0.6678977608680725,-0.03960271552205086,-0.027679940685629845,0.015533806756138802,-0.37541237473487854,0.3699769377708435,-0.4173893630504608,-0.7185176610946655,1
0.3997937738895416,-0.7053300142288208,0.6131541728973389,-0.16459397971630096,0.36001425981521606,-0.12673908472061157,-0.794642984867096,0.4592708945274353,-0.1086454764008522,-0.8512989282608032,1
0.4335721433162689,-0.7507038116455078,0.6821811199188232,-0.11366099119186401,0.24690303206443787,-0.0947113037109375,-0.7623557448387146,0.5196689367294312,-0.2404954582452774,-0.8784979581832886,1
