0.6749777793884277,-1.0,-0.9876761436462402,-0.9992201924324036,-0.9999985098838806,-0.9999968409538269,-1.0,-1.0,-0.990077018737793,-0.9895697832107544,-0.9945687651634216,-0.9997011423110962,-0.9886581301689148,-0.9978500604629517,-0.9950236082077026,-0.9999648332595825,-0.9999961256980896,-0.9999892711639404,-0.9999876618385315,-1.0,-1.0,-1.0,-1.0,-0.9984673857688904,-1.0,-0.999900221824646,-1.0,-0.9999148845672607,-0.9874992966651917,-0.970443844795227,-1.0,-1.0,-1.0,-1.0,-0.9999834299087524,-0.9978218674659729,-0.08891771733760834,-0.99845290184021,-0.9999996423721313,-0.9984029531478882,-0.999334454536438,0
0.4385818839073181,-0.9999998807907104,-0.939128041267395,-0.9993563890457153,-0.9999269843101501,-0.9994798898696899,-0.9999976754188538,-0.9999998211860657,-0.9902479648590088,-0.9516675472259521,-0.9470930695533752,-0.9908761978149414,-0.9464319944381714,-0.9890925288200378,-0.9757762551307678,-0.9986299872398376,-0.9999487400054932,-0.9999446868896484,-0.9998815655708313,-1.0,-1.0,-1.0,-1.0,-0.999895453453064,-0.9999998211860657,-0.9975610971450806,-1.0,-0.999963641166687,-0.9582498073577881,-0.9976466298103333,-1.0,-1.0,-1.0,-1.0,-0.9999953508377075,-0.993669867515564,-0.1129487156867981,-0.9996891021728516,-0.9999999403953552,-0.9986259937286377,-0.9969078898429871,0
0.14283473789691925,-1.0,0.059086911380290985,-0.9998911619186401,-0.9999679327011108,-0.9998721480369568,-1.0,-0.9999999403953552,-0.8537112474441528,-0.7196582555770874,-0.4458081126213074,-0.9546980857849121,0.04252241551876068,-0.8806440234184265,-0.673326313495636,-0.9949143528938293,-0.9994287490844727,-0.9993720054626465,-0.9992019534111023,-0.9999997019767761,-1.0,-1.0,-1.0,-0.979049801826477,-1.0,-0.9997382760047913,-1.0,-0.9999504685401917,-0.9973292350769043,-0.9887586832046509,-1.0,-1.0,-1.0,-1.0,-0.9999651908874512,-0.9996755719184875,-0.12658639252185822,-0.9999105334281921,-0.9999998807907104,0.46141934394836426,-0.6522599458694458,0
0.06102714315056801,-0.9935663342475891,-0.963621199131012,-0.9995243549346924,-0.9999749660491943,-0.9593722820281982,-1.0,-1.0,-0.9763960242271423,-0.9820742607116699,-0.9595144391059875,-0.9999212026596069,-0.9653797745704651,-0.9856349229812622,-0.9957687854766846,-0.9963289499282837,-0.9999942183494568,-0.999989926815033,-0.9999719262123108,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999715685844421,-1.0,-0.8801389932632446,1.0,-0.8505774140357971,-0.9899007678031921,-0.9999006986618042,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9999420642852783,-0.9997780323028564,-0.999395489692688,-0.9996276497840881,-1.0,-1.0,-0.9949584007263184,0
0.08939025551080704,-0.9999998807907104,-0.9993261098861694,-0.8309815526008606,-0.9999998211860657,-0.999159038066864,-0.999998152256012,0.4149518311023712,-0.9995725750923157,-0.9998223185539246,-0.9996126294136047,-0.9999585747718811,-0.9995043873786926,-0.9992333650588989,-0.9998363256454468,-0.9995706081390381,-0.9999862313270569,-0.9999343156814575,-0.9999991655349731,-0.9999970197677612,1.0,-1.0,-0.9999741315841675,-0.9999812245368958,0.627526581287384,0.8429437279701233,1.0,-0.7422008514404297,0.6923782825469971,-0.9999785423278809,-0.999995768070221,-1.0,-0.9999874830245972,-1.0,-0.9999998807907104,-0.8301726579666138,-0.9967963695526123,-0.9999968409538269,-0.9999997615814209,-0.9999443888664246,-0.99985671043396,0
0.09742423892021179,-0.9999999403953552,-0.9996472001075745,-0.8565965294837952,-0.9999999403953552,-0.9996519088745117,-0.9999992847442627,0.46428024768829346,-0.9996812343597412,-0.9999122619628906,-0.9996476173400879,-0.9999768137931824,-0.9996722936630249,-0.9995559453964233,-0.9998956918716431,-0.9997820854187012,-0.9999926686286926,-0.999974250793457,-0.9999995231628418,-0.9999993443489075,1.0,-1.0,-0.9999921917915344,-0.9999885559082031,0.38740846514701843,0.7186611294746399,1.0,-0.7333804368972778,0.7433091402053833,-0.9999877214431763,-0.9999991655349731,-1.0,-0.9999991059303284,-1.0,-0.9999999403953552,-0.8278931975364685,-0.9972731471061707,-0.9999977946281433,-0.9999999403953552,-0.9999743700027466,-0.999862790107727,0
0.21996846795082092,-0.9999999403953552,0.8101709485054016,-0.9799676537513733,-0.9998862743377686,-0.9983949661254883,-1.0,-0.9999995231628418,-0.7546262741088867,0.030713923275470734,0.7396144270896912,-0.9995373487472534,0.8448301553726196,-0.4795829951763153,0.9130982160568237,-0.9967465996742249,0.7233736515045166,-0.10900358855724335,0.9452968835830688,-0.9991168975830078,-1.0,-1.0,-1.0,-0.9996770620346069,-0.9999997615814209,-0.9380608797073364,-1.0,-0.9978469610214233,-0.8772286772727966,-0.9996428489685059,-1.0,-1.0,-1.0,-1.0,-0.9990954995155334,-0.985754668712616,-0.18093669414520264,-0.999771773815155,-0.9999032616615295,-0.9699615836143494,0.7300676107406616,0
0.15491551160812378,-0.9997374415397644,-0.8484218120574951,-0.937691330909729,-0.9989443421363831,-0.020451823249459267,-0.9999986290931702,-1.0,-0.9936386942863464,-0.9839808344841003,-0.9301393032073975,-0.9999791979789734,-0.9027861952781677,-0.9897401928901672,-0.9518790245056152,-0.9995514154434204,-0.8464540243148804,-0.9541463851928711,-0.9515039920806885,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999989867210388,-0.9999998211860657,0.11816203594207764,-1.0,-0.9911623001098633,-0.975348711013794,-0.9994305372238159,-0.9999987483024597,-1.0,-1.0,-1.0,-0.9998694062232971,-0.981127142906189,-0.0985439121723175,-0.9999440312385559,-0.999997615814209,-0.9999995827674866,-0.8871447443962097,0
0.2108159065246582,-0.9998939633369446,-0.8551775813102722,-0.956464946269989,-0.9960744976997375,-0.23548543453216553,-0.9999995231628418,-1.0,-0.9939937591552734,-0.9958856701850891,-0.9176303148269653,-0.999948263168335,-0.9205819368362427,-0.9916621446609497,-0.9600035548210144,-0.9997850656509399,-0.7311106324195862,-0.9649673104286194,-0.9371451735496521,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999988675117493,-1.0,-0.23043769598007202,-1.0,-0.9965900778770447,-0.9540266990661621,-0.9985235333442688,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999398589134216,-0.9810343980789185,-0.04066777229309082,-0.9999579191207886,-0.999998927116394,-0.9999986290931702,-0.8733301758766174,0
0.4223420321941376,-1.0,-0.9906584024429321,-0.9998819231987,-0.9999975562095642,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9831355810165405,-0.9945746064186096,-0.9937098622322083,-0.9992567300796509,-0.9935526847839355,-0.9933838248252869,-0.9997191429138184,-0.998873770236969,-0.9999942779541016,-0.9999922513961792,-0.999993085861206,-1.0,-1.0,-1.0,-1.0,-0.9998343586921692,-1.0,-0.9999968409538269,-1.0,-0.9999895095825195,-0.9949422478675842,-0.9648508429527283,-1.0,-1.0,-1.0,-1.0,-0.9999960660934448,-0.9976325631141663,0.029482252895832062,-0.9997068643569946,-0.9999999403953552,-0.9998304843902588,-0.9993183612823486,0
0.04407540708780289,-1.0,-0.5435542464256287,-0.9999698996543884,-0.9999904036521912,-0.9995295405387878,-1.0,-1.0,-0.6322903633117676,-0.9873209595680237,-0.5143789052963257,-0.24722044169902802,-0.31448492407798767,-0.5260030031204224,-0.9364520907402039,-0.6532089710235596,-0.9999999403953552,-0.9999997615814209,-0.9999998807907104,-0.9999977350234985,-1.0,-1.0,-1.0,-0.6378027200698853,-1.0,-0.9986284971237183,1.0,-0.9999505877494812,-0.9996303915977478,-0.9835389852523804,-1.0,-1.0,-1.0,-1.0,-0.9999647736549377,-0.9989205598831177,-0.9980905055999756,-0.9852731227874756,-0.999999463558197,-0.9989747405052185,-0.3068190813064575,0
0.705591082572937,-0.9990970492362976,0.645133376121521,-0.9997093677520752,-0.9999979138374329,-0.9977341890335083,-1.0,-0.9999340772628784,-0.5569009780883789,0.3321290910243988,0.7918295860290527,-0.999289333820343,0.6710183024406433,0.7052317261695862,-0.9916959404945374,0.7001889944076538,0.6399921178817749,0.6616547703742981,-0.999763011932373,0.5414966344833374,1.0,-1.0,-0.9999997019767761,-0.9999801516532898,-0.9998379349708557,-0.9935039281845093,1.0,-0.6042623519897461,-0.9983384013175964,-0.9999870657920837,-0.9996635317802429,-1.0,-1.0,-1.0,-0.9998626112937927,-0.9999058246612549,-0.9999832510948181,-0.9999723434448242,-0.9999988675117493,-0.9999999403953552,0.7380187511444092,0
0.11616385728120804,-1.0,0.06796596199274063,-0.9998666644096375,-0.999977171421051,-0.9999368190765381,-1.0,-0.9999999403953552,-0.8692032694816589,-0.7172161936759949,-0.38851267099380493,-0.9707350730895996,0.08492343127727509,-0.858130156993866,-0.6371377110481262,-0.9957848787307739,-0.9995406270027161,-0.999415397644043,-0.9991701245307922,-0.999999463558197,-1.0,-1.0,-1.0,-0.9611483812332153,-1.0,-0.99983149766922,-1.0,-0.9998972415924072,-0.9979448914527893,-0.9870748519897461,-1.0,-1.0,-1.0,-1.0,-0.9998608231544495,-0.9996225237846375,-0.14335593581199646,-0.9998045563697815,-0.9999997019767761,0.5065694451332092,-0.4766601622104645,0
0.9116494655609131,-1.0,-0.9951328635215759,-0.9999366402626038,-0.9999831914901733,-0.9999995827674866,-0.9995110034942627,-1.0,-0.9902361035346985,-0.9982104301452637,-0.990894615650177,-0.9971309900283813,-0.9983411431312561,-0.9904056191444397,-0.9999874830245972,-0.9804000854492188,-0.9999998211860657,-0.9999995827674866,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9999998211860657,-0.9999012351036072,-1.0,-0.9999613165855408,0.9999977350234985,-0.9984090328216553,-0.9991914629936218,-0.994907557964325,-1.0,-1.0,-1.0,-1.0,-0.9999963641166687,-0.9997054934501648,-0.9941706657409668,-0.9999770522117615,-1.0,-0.9999995827674866,-0.9946170449256897,0
0.16321024298667908,-1.0,-0.42792072892189026,-0.9994709491729736,-0.9999525547027588,-0.9916964769363403,-1.0,-1.0,-0.8780772089958191,-0.9076260924339294,-0.6448028683662415,-0.9654722213745117,-0.06459066271781921,-0.8212390542030334,-0.6907495856285095,-0.9954055547714233,-0.999742865562439,-0.9996116161346436,-0.9997633099555969,-0.9999695420265198,-1.0,-1.0,-1.0,-0.7097335457801819,-1.0,-0.9873926639556885,-0.9999248385429382,-0.9999109506607056,-0.9971593022346497,-0.8496832847595215,-1.0,-1.0,-1.0,-1.0,-0.999819278717041,-0.9978793859481812,-0.06262616068124771,-0.9985353350639343,-0.999932587146759,0.5223942995071411,-0.7713213562965393,0
0.07112354040145874,-0.9999999403953552,0.8165419697761536,-0.9664140343666077,-0.9999399185180664,-0.9991248250007629,-1.0,-0.9999993443489075,-0.7327056527137756,0.0780935287475586,0.832793653011322,-0.9995469450950623,0.8031008839607239,-0.4552491009235382,0.9760727882385254,-0.9971718192100525,0.8495151996612549,-0.08382865786552429,0.9695554971694946,-0.9988375902175903,-1.0,-1.0,-1.0,-0.9997119903564453,-0.9999998807907104,-0.9191739559173584,-1.0,-0.9995346069335938,-0.9052688479423523,-0.9993051886558533,-1.0,-1.0,-1.0,-1.0,-0.9989001154899597,-0.9855365753173828,-0.14559657871723175,-0.9994552731513977,-0.9998137950897217,-0.9930979013442993,0.8373419642448425,0
0.20934030413627625,-0.9999995231628418,0.566292941570282,-0.9918245673179626,-0.99882972240448,0.20716823637485504,-1.0,-1.0,-0.8876737952232361,-0.26941224932670593,0.6347260475158691,-0.9994733929634094,0.6432599425315857,-0.720211923122406,0.5007654428482056,-0.9969169497489929,0.6671311855316162,-0.7908506989479065,0.20819418132305145,-0.9923337697982788,-1.0,-1.0,-1.0,-0.9994909167289734,-1.0,0.26254895329475403,-0.9999998211860657,-0.6507444977760315,-0.9178116321563721,-0.995123028755188,-1.0,-1.0,-1.0,-1.0,-0.9960632920265198,-0.9867038726806641,-0.9938578009605408,-0.9999303221702576,-0.9990360736846924,-0.999936580657959,0.4523124098777771,0
0.7919527292251587,-0.9999989867210388,-0.22687165439128876,-0.9951238632202148,-0.9907684326171875,0.0755513608455658,-1.0,-1.0,-0.8577157855033875,-0.6449801325798035,-0.028918467462062836,-0.9998267292976379,-0.238666832447052,-0.8843666911125183,-0.10237244516611099,-0.998766303062439,-0.3143087327480316,-0.9063084125518799,-0.4399299919605255,-0.9999945163726807,-1.0,-1.0,-1.0,-0.9999826550483704,-1.0,0.3037157952785492,-1.0,-0.9590043425559998,-0.984674870967865,-0.9973167181015015,-1.0,-1.0,-1.0,-1.0,-0.9988425374031067,-0.9953063130378723,-0.6331580281257629,-0.9999983310699463,-0.9999996423721313,-0.9991620779037476,-0.09247918426990509,0
0.12328538298606873,-0.9999998211860657,0.5665613412857056,-0.9959675073623657,-0.9920942187309265,0.5719153881072998,-1.0,-1.0,-0.893655002117157,-0.1922726333141327,0.654697060585022,-0.9993377923965454,0.6167109608650208,-0.7718349695205688,0.48056113719940186,-0.9968412518501282,0.6345359683036804,-0.7108739614486694,0.09969605505466461,-0.9999135136604309,-1.0,-1.0,-1.0,-0.9998806118965149,-1.0,0.2319849580526352,-1.0,-0.8807504177093506,-0.9884371757507324,-0.9997473955154419,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9964611530303955,-0.9925403594970703,-0.9925308227539062,-0.999994695186615,-0.999997615814209,-0.9996767044067383,0.6366955637931824,0
0.3311637341976166,-0.9999997019767761,0.4120672047138214,-0.9978479146957397,-0.9995962381362915,0.27118751406669617,-1.0,-1.0,-0.8812457919120789,-0.22958490252494812,0.7228265404701233,-0.9995526671409607,0.37128207087516785,-0.6404144763946533,0.3905318081378937,-0.9961534738540649,0.5874736309051514,-0.9053112268447876,-0.0814242884516716,-0.9992455244064331,-1.0,-1.0,-1.0,-0.9999663829803467,-1.0,0.21803675591945648,-1.0,-0.5101503133773804,-0.9475719928741455,-0.9994508624076843,-1.0,-1.0,-1.0,-1.0,-0.9946635365486145,-0.9873679280281067,-0.9900845289230347,-0.9999769330024719,-0.9999385476112366,-0.999933660030365,0.5964094400405884,0
0.14376579225063324,-1.0,-0.006646515801548958,-0.9998648166656494,-0.9999777674674988,-0.9999622106552124,-1.0,-0.9999999403953552,-0.8841003775596619,-0.7140341997146606,-0.478463739156723,-0.9757982492446899,0.027197370305657387,-0.8593207597732544,-0.6592073440551758,-0.9947455525398254,-0.9997749924659729,-0.9994553923606873,-0.9996390342712402,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9481687545776367,-1.0,-0.9998833537101746,-1.0,-0.9998610019683838,-0.9985070824623108,-0.9537596702575684,-1.0,-1.0,-1.0,-1.0,-0.9997877478599548,-0.9996941685676575,-0.07579736411571503,-0.9991016983985901,-0.9999995231628418,0.5291991829872131,-0.37518957257270813,0
0.5086544752120972,-0.9999130368232727,0.596299409866333,-0.9961600303649902,-0.9985529184341431,-0.11614950746297836,-1.0,-1.0,-0.9064330458641052,-0.340535968542099,0.6606835722923279,-0.9328472018241882,0.5423822999000549,-0.7924518585205078,0.2637040913105011,-0.9967173337936401,-0.9997269511222839,-0.9995989203453064,-0.9997087121009827,-0.9999093413352966,-1.0,-1.0,-1.0,-0.9974775314331055,-1.0,0.116238534450531,1.0,-0.9611991047859192,-0.9869813323020935,-0.9993217587471008,-0.9999977350234985,-1.0,-1.0,-1.0,-0.9990530610084534,-0.9985600113868713,-0.9999896287918091,-0.9956117868423462,-0.999999463558197,-1.0,0.601733386516571,0
0.40436026453971863,-1.0,-0.956746518611908,-0.9999766945838928,-0.9999997615814209,-0.9999995231628418,-1.0,-1.0,-0.6293080449104309,-0.9998129606246948,-0.9713008403778076,-0.926038384437561,-0.9633415341377258,-0.8664777278900146,-0.9999923706054688,-0.954823911190033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9992889761924744,-1.0,-0.9999890923500061,1.0,-0.9999951720237732,-0.9999727606773376,-0.9907878041267395,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-0.999904453754425,-0.9993969202041626,-0.9968799352645874,-1.0,-1.0,-0.982730507850647,0
0.5331714153289795,-0.9833621382713318,-0.9879198670387268,-0.9880245327949524,-0.9999998211860657,-0.9868632555007935,-0.9999989867210388,-0.9992110133171082,-0.9937256574630737,-0.9961512684822083,-0.9916127324104309,-0.9999842047691345,-0.9891401529312134,-0.9938183426856995,-0.9997566342353821,-0.9938747882843018,-0.9983103275299072,-0.9958694577217102,-0.9994555711746216,-0.9999946355819702,1.0,-1.0,-0.9999999403953552,-0.9999982714653015,-0.9890013933181763,-0.6003292202949524,1.0,-0.4298165738582611,-0.8529729843139648,-0.999996542930603,-0.9991132020950317,-1.0,-1.0,-1.0,-0.999995768070221,-0.9981438517570496,-0.9977381825447083,-0.9999989867210388,-1.0,-1.0,-0.9995080232620239,0
0.37439391016960144,-1.0,0.7431198954582214,-0.9969545602798462,-0.9986748099327087,-0.9981139302253723,-1.0,-0.9999999403953552,-0.8070146441459656,-0.08800578862428665,0.7234784960746765,-0.9997076988220215,0.776687502861023,-0.6732236742973328,0.42681533098220825,-0.997173547744751,0.6952268481254578,-0.24308182299137115,0.8322169184684753,-0.9986310601234436,-1.0,-1.0,-1.0,-0.9962891340255737,-1.0,-0.9893435835838318,-1.0,-0.9998432993888855,-0.9685198664665222,-0.9293532967567444,-1.0,-1.0,-1.0,-1.0,-0.9984562993049622,-0.9981350302696228,-0.030977020040154457,-0.9997771978378296,-0.999900221824646,-0.7590908408164978,0.7121996283531189,0
0.0401429757475853,-0.9999999403953552,-0.9995790123939514,-0.9760883450508118,-0.9999994039535522,-0.9996010065078735,-0.9999933838844299,-0.8018338084220886,-0.9994379281997681,-0.9998170733451843,-0.9985852241516113,-0.9998925924301147,-0.9997524619102478,-0.9992775917053223,-0.9997707009315491,-0.999779224395752,-0.9999972581863403,-0.9999904632568359,-0.9999993443489075,-0.9999999403953552,0.9998657703399658,-1.0,-0.9999920129776001,-0.9999918937683105,-0.8353395462036133,-0.31718915700912476,1.0,-0.7296386361122131,-0.14649920165538788,-0.9999637603759766,-0.9999998807907104,-1.0,-0.9999998807907104,-1.0,-0.9999998807907104,-0.9400590658187866,-0.9986572861671448,-0.9999959468841553,-1.0,-0.9999969005584717,-0.99920654296875,0
0.29031509160995483,-1.0,-0.058347903192043304,-0.9999122023582458,-0.999971866607666,-0.9999585151672363,-1.0,-0.9999999403953552,-0.8608342409133911,-0.707668125629425,-0.49064144492149353,-0.9820802807807922,-0.07175213098526001,-0.8854595422744751,-0.725304365158081,-0.992767333984375,-0.9994375705718994,-0.9990091919898987,-0.9997652769088745,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9910151958465576,-1.0,-0.9998617172241211,-1.0,-0.9999111294746399,-0.9984332323074341,-0.9562310576438904,-1.0,-1.0,-1.0,-1.0,-0.9999527335166931,-0.9997133016586304,-0.19099140167236328,-0.9996119141578674,-0.9999995231628418,0.4593126177787781,-0.5000724792480469,0
0.21657177805900574,-0.9999529123306274,-0.9246341586112976,-0.9997534155845642,-1.0,-0.9999840259552002,-1.0,-0.9999907612800598,-0.8524999022483826,-0.7474379539489746,-0.9672279953956604,-0.9996200799942017,-0.9354449510574341,-0.8656033873558044,-0.9999927282333374,-0.8521530032157898,-0.9999457001686096,-0.9997901320457458,-0.9999999403953552,-0.9999607801437378,1.0,-1.0,-0.9999998211860657,-0.9999971389770508,-0.9999829530715942,-0.9981649518013,1.0,-0.9958551526069641,-0.9980096220970154,-0.9999964237213135,-1.0,-1.0,-1.0,-1.0,-0.9999978542327881,-0.9998089671134949,-0.9982187747955322,-0.9998820424079895,-0.9999998807907104,-1.0,-0.9998146295547485,0
0.14747825264930725,-0.9998770952224731,-0.8290582299232483,-0.9252508282661438,-0.9991377592086792,-0.027568059042096138,-0.9999989867210388,-1.0,-0.9937371611595154,-0.9762204885482788,-0.926043689250946,-0.9999814033508301,-0.8880630731582642,-0.9895175695419312,-0.9453366994857788,-0.9995831847190857,-0.8666841983795166,-0.9643536806106567,-0.9403209686279297,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999986886978149,-0.9999998807907104,0.15930750966072083,-1.0,-0.9910522699356079,-0.9745914936065674,-0.9995865821838379,-0.9999991655349731,-1.0,-1.0,-1.0,-0.999869704246521,-0.9789531230926514,-0.12845270335674286,-0.9999338388442993,-0.9999974966049194,-0.9999997615814209,-0.9080936908721924,0
0.13892269134521484,-0.9999990463256836,0.6967361569404602,-0.9967349171638489,-0.976844310760498,0.6626262068748474,-1.0,-1.0,-0.8955364227294922,-0.21834835410118103,0.5530997514724731,-0.9994542002677917,0.7186110615730286,-0.6897968649864197,0.17998400330543518,-0.9920792579650879,0.729852557182312,-0.5636844635009766,-0.15794934332370758,-0.9997678399085999,-1.0,-1.0,-1.0,-0.9999376535415649,-1.0,0.29058000445365906,-1.0,-0.8864431977272034,-0.9793528914451599,-0.9998188614845276,-0.9999999403953552,-1.0,-1.0,-1.0,-0.998687744140625,-0.9948279857635498,-0.9204175472259521,-0.9999975562095642,-0.9999942183494568,-0.9999486804008484,0.5081168413162231,0
0.6701259613037109,-0.9850584268569946,0.1609843224287033,-0.9295159578323364,-0.9999758005142212,-0.10311299562454224,-1.0,-0.9999988675117493,-0.8732369542121887,-0.3697671890258789,0.012660888954997063,-0.9988816380500793,0.29235485196113586,-0.7171429395675659,-0.046333856880664825,-0.9123209118843079,-0.680536150932312,-0.29832059144973755,-0.9996646642684937,-0.3162124752998352,-0.8951490521430969,-1.0,-0.9999999403953552,-0.9945529103279114,-0.9999966025352478,0.28978854417800903,1.0,-0.8961226344108582,-0.877302885055542,-0.999580442905426,-0.9998168349266052,-1.0,-1.0,-1.0,-0.9985303282737732,-0.9861048460006714,-0.9964258074760437,-0.9933029413223267,-0.9999727606773376,-0.9999995231628418,-0.061655789613723755,0
0.8356339335441589,-0.9970614314079285,0.5211037993431091,-0.9976426362991333,-0.9995661377906799,0.16038823127746582,-1.0,-1.0,-0.9071879386901855,-0.31885677576065063,0.5107259154319763,-0.982498824596405,0.6347404718399048,-0.6874451041221619,0.33582836389541626,-0.9959125518798828,-0.9764307141304016,-0.9744952321052551,-0.9994490742683411,-0.994687020778656,-1.0,-1.0,-1.0,-0.9993642568588257,-0.9999999403953552,0.1650284230709076,1.0,-0.858001172542572,-0.9839768409729004,-0.9998894929885864,-0.9998549222946167,-1.0,-1.0,-1.0,-0.9997236728668213,-0.9996028542518616,-0.9999791383743286,-0.9979859590530396,-0.9999995827674866,-0.9999998807907104,0.5279756784439087,0
