0.2536980211734772,-0.9981032609939575,0.9312980771064758,-0.9621689319610596,-0.999720573425293,-0.939821183681488,-1.0,-1.0,-0.933411717414856,-0.8783862590789795,-0.8300000429153442,-0.9999999403953552,0.9333333373069763,-0.8712626099586487,-0.8628241419792175,-0.9997485876083374,0.8833333253860474,-0.854407787322998,-0.9019070267677307,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999997615814209,-0.9503025412559509,-1.0,-1.0,-0.9567701816558838,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9621689319610596,-0.10887312144041061,-0.9968701004981995,-0.9932284355163574,-0.9968135952949524,-0.8299999833106995,1
-0.9870894551277161,0.6822528839111328,-0.9833387136459351,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9833407402038574,-1.0,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-1.0,-0.9833407402038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8189364671707153,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.529037356376648,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7696498036384583,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8427659869194031,-0.9999756217002869,-0.9827354550361633,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9997429847717285,-0.9999951124191284,-0.9999848008155823,-0.999976634979248,-1.0,-0.9999756217002869,-0.9999939203262329,-0.9999771118164062,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.99863201379776,-0.882695734500885,1.0,-1.0,-0.9368693232536316,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827354550361633,-0.9912108182907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.7389748096466064,-0.9981032609939575,0.7277929782867432,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8983775973320007,-0.6849817037582397,-0.14500001072883606,-0.9999994039535522,0.7333333492279053,-0.8766013979911804,-0.5622047185897827,-0.9999945163726807,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8207253217697144,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10366878658533096,-0.9999315738677979,-0.14499999582767487,0
-0.9870894551277161,-0.42516836524009705,-0.9990558624267578,-0.9991509318351746,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9995279908180237,-0.9998166561126709,-0.999439537525177,-0.9996164441108704,-0.9990559816360474,-0.9995279908180237,-0.999763548374176,-0.9996164441108704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9991509318351746,-0.9963683485984802,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.15728223323822021,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6899683475494385,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999990463256836,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9666666388511658,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9888609051704407,-1.0,-1.0,-1.0,-1.0,1
0.06866749376058578,-0.9981032609939575,0.05186963826417923,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833894371986389,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833894371986389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48949605226516724,-0.4650000035762787,0
0.7499579191207886,-0.9981032609939575,-0.9758667945861816,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9939674139022827,-0.9823222160339355,-0.9758698344230652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999944567680359,-0.9959879517555237,1.0,0.1428571492433548,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.49874112010002136,-1.0,-1.0,-1.0,-1.0,1
0.5708931684494019,-0.9981032609939575,-0.9999809265136719,-0.9997169971466064,-1.0,-1.0,-1.0,-0.999994695186615,-0.999995231628418,-0.9999861121177673,-0.9999810457229614,-1.0,-0.9999808669090271,-0.999995231628418,-0.9999820590019226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9924900531768799,-1.0,-0.9986626505851746,1.0,-1.0,-0.9989650845527649,-0.9924900531768799,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9997169971466064,-0.9916380643844604,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.1151086837053299,-0.9981032609939575,0.05221451446413994,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.983372688293457,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.983372688293457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.49053850769996643,-0.4650000035762787,0
0.30999037623405457,-0.9981032609939575,-0.9996845126152039,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9998948574066162,-0.9997439384460449,-0.9996930956840515,-0.9999994039535522,-0.9999914765357971,-0.9999914765357971,-1.0,-0.9999914765357971,-0.9996851086616516,-0.9996824860572815,-1.0,-0.9996824860572815,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9997886419296265,-0.9951855540275574,-1.0,-0.7142857313156128,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5357104539871216,-0.9981032609939575,0.05188772454857826,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833680391311646,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833680391311646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4897693693637848,-0.4650000035762787,0
0.24078747630119324,-0.9981032609939575,-0.6633267402648926,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6633333563804626,-1.0,-0.6633333563804626,-0.6633333563804626,-0.6633333563804626,-0.6633333563804626,-1.0,-0.6633333563804626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.6633333563804626,0
-0.9981949925422668,0.6439329385757446,-0.9999985694885254,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9998622536659241,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985098838806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9772727489471436,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9964904189109802,-1.0,-1.0,-1.0,-1.0,1
0.0619368851184845,-0.9981032609939575,0.7748616933822632,-0.9750465750694275,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1111111119389534,0.7166666388511658,-0.999998927116394,0.7666666507720947,-0.6449999809265137,0.4456692934036255,-0.9999895095825195,0.7166666388511658,-0.13109244406223297,0.8817480802536011,-0.9999791979789734,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999999403953552,-0.929254412651062,-1.0,-1.0,-0.9239614605903625,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9750465750694275,-0.10887312144041061,-0.9937402009963989,-1.0,-0.3618979752063751,0.7166666388511658,0
0.5484374165534973,-0.9981032609939575,-0.9866651892662048,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9866668581962585,-1.0,-0.9866668581962585,-0.9866668581962585,-0.9866668581962585,-0.9866668581962585,-1.0,-0.9866668581962585,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.5239050388336182,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.027366038411855698,-0.9981032609939575,-0.6499831676483154,-0.9994811415672302,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6385836601257324,-0.6500000357627869,-0.9999993443489075,-0.6499999761581421,-0.6499999761581421,-1.0,-0.6499999761581421,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999998807907104,-0.9926446080207825,1.0,-1.0,-0.9952566027641296,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994811415672302,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.8470316529273987,-0.9981032609939575,0.7283737063407898,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8983434438705444,-0.6849817037582397,-0.14500001072883606,-0.9999980330467224,0.7333333492279053,-0.8765600919723511,-0.5622047185897827,-0.9999909400939941,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8207253217697144,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10430771857500076,-0.9998794794082642,-0.14499999582767487,0
0.2567879557609558,-0.9981032609939575,-0.9047073125839233,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9682396650314331,-0.9204680323600769,-0.9055637717247009,-0.9999996423721313,-0.9047189950942993,-0.9523594975471497,-0.8749370574951172,-0.9991552233695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.10617533326148987,-0.9981032609939575,-0.8013177514076233,-0.9851883053779602,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999997019767761,-0.9751677513122559,-0.9315386414527893,-0.8847445249557495,-1.0,-0.8845993876457214,-0.9711498618125916,-0.8909751176834106,-1.0,-0.8016666769981384,-0.9332246780395508,-0.9082111120223999,-0.999988317489624,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.4865931272506714,-1.0,-1.0,-0.9458387494087219,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9851883053779602,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998372197151184,-0.8847445249557495,0
0.7978982329368591,-0.9864336848258972,-0.9962889552116394,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999823570251465,-0.9996626973152161,-0.9994471073150635,-0.9990786910057068,-0.9999996423721313,-0.9962893724441528,-0.9993815422058105,-0.9994083642959595,-0.9999796748161316,-0.9983142018318176,-0.9995750188827515,-0.9987789988517761,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999550580978394,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.09149037301540375,-0.9981032609939575,0.6586151719093323,-0.9854241609573364,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8617990612983704,-0.29914531111717224,0.65666663646698,-0.9999999403953552,0.6566666960716248,-0.7233333587646484,0.27874016761779785,-0.9999999403953552,-0.997625470161438,-0.9995210766792297,-0.9985059499740601,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.1371256560087204,1.0,-1.0,-0.9619293808937073,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9854241609573364,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9995783567428589,0.6566666960716248,0
0.6537714600563049,-0.9864336848258972,0.016640227288007736,-0.9656595587730408,-0.9955151677131653,-0.7510316371917725,-1.0,-0.9999998807907104,-0.9649477601051331,-0.9013245701789856,-0.8333333730697632,-0.9999998807907104,0.01666666753590107,-0.9322323203086853,-0.8411120772361755,-0.9999985694885254,0.013333333656191826,-0.9213965535163879,-0.8670591115951538,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999995231628418,-0.7262324690818787,-1.0,-1.0,-0.9607589244842529,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9656595587730408,-0.10887312144041061,-0.9906103014945984,-0.9566340446472168,-0.959460437297821,-0.8333333134651184,1
0.6435225605964661,-0.9981032609939575,0.6676191687583923,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7916666865348816,-0.13553114235401154,0.6666666865348816,-0.9999991059303284,0.6666666865348816,-0.5833333134651184,0.5748031735420227,-0.999991774559021,0.6666666865348816,-0.440336138010025,0.48329049348831177,-0.9999786615371704,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9669675827026367,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9904024004936218,0.6666666865348816,0
0.6494577527046204,-0.9981032609939575,0.6670423746109009,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7916666865348816,-0.13553114235401154,0.6666666865348816,-0.9999991655349731,0.6666666865348816,-0.5833333134651184,0.5748031735420227,-0.9999991655349731,0.6666666865348816,-0.440336138010025,0.48329049348831177,-0.999987006187439,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9669675827026367,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-1.0,-0.997759997844696,0.6666666865348816,0
0.6639591455459595,-0.9981032609939575,0.618395984172821,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.7300000190734863,-0.032967034727334976,0.6183333396911621,-0.9999992251396179,0.6183333396911621,-0.46000000834465027,0.7669291496276855,-0.999994158744812,0.6183333396911621,-0.18487395346164703,0.76606684923172,-0.9999844431877136,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9600468277931213,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9997938275337219,0.6183333396911621,0
0.5180273056030273,-0.9981032609939575,0.05214233696460724,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833778738975525,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833778738975525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48964887857437134,-0.4650000035762787,0
-0.9870894551277161,0.5818880200386047,-0.9999983906745911,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9998763203620911,-0.9999983906745911,-1.0,-0.9999983906745911,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9795918464660645,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.05125505477190018,-1.0,-1.0,-1.0,-1.0,1
0.026325853541493416,-0.9981032609939575,0.825124979019165,-0.974952220916748,-1.0,-1.0,-1.0,-1.0,-0.6966666579246521,0.09157509356737137,0.8166666626930237,-0.9999991655349731,0.8166666626930237,-0.3916666805744171,0.9905511736869812,-0.9999897480010986,0.8166666626930237,-0.08067227154970169,0.9897172451019287,-0.9999119639396667,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9112337231636047,-1.0,-1.0,-0.8855109810829163,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.974952220916748,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988765716552734,0.8166666626930237,0
0.09840454161167145,-0.9981032609939575,0.4236263334751129,-0.9821222424507141,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8813790678977966,-0.39926740527153015,0.41999998688697815,-1.0,0.4216666519641876,-0.7149999737739563,0.20000000298023224,-1.0,0.4233333468437195,-0.7613445520401001,-0.10539846122264862,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998211860657,0.14438553154468536,-1.0,-0.7142857313156128,-0.9455224871635437,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9821222424507141,-1.0,-0.9906103014945984,-1.0,-0.9974505305290222,0.41999998688697815,0
0.6246156692504883,-0.9881696701049805,-0.993617832660675,-0.8030142188072205,-0.9991666078567505,-0.9638926982879639,-1.0,-0.9999862313270569,-0.9997447729110718,-0.9983775615692139,-0.9944896697998047,-1.0,-0.9936202764511108,-0.9995092749595642,-0.9971169233322144,-1.0,-0.9936193227767944,-0.9994150400161743,-0.9970513582229614,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9833372235298157,-0.9999372959136963,-0.7414465546607971,-1.0,-1.0,-0.7427462339401245,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8030142188072205,-0.7499961853027344,-0.9624413251876831,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.11828717589378357,-0.9999997615814209,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.8823529481887817,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9889524579048157,-1.0,-1.0,-1.0,-1.0,1
0.21417099237442017,-0.9981032609939575,-0.9498957395553589,-0.955895185470581,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9937377572059631,-0.9880655407905579,-0.9771129488945007,-0.9999999403953552,-0.9499018788337708,-0.9928431510925293,-0.984196662902832,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.8749582171440125,-1.0,-1.0,-0.8992022275924683,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.955895185470581,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
-0.9981949925422668,0.9476315379142761,-0.9999999403953552,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9969696998596191,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9680476188659668,-1.0,-1.0,-1.0,-1.0,1
0.12716259062290192,-0.9864336848258972,0.10339773446321487,-0.9644802808761597,-0.9946154952049255,-0.6279229521751404,-1.0,-0.9999998807907104,-0.9644109010696411,-0.9031228423118591,-0.8333333730697632,-1.0,0.0416666679084301,-0.9255375862121582,-0.8368645310401917,-0.9999964833259583,0.09833333641290665,-0.9307436347007751,-0.8717616200447083,-1.0,-1.0,-1.0,-1.0,-0.9725416302680969,-0.999999463558197,-0.6961389183998108,-1.0,-0.7142857313156128,-0.9567054510116577,-0.9725416302680969,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9644802808761597,-0.10887312144041061,-0.9906103014945984,-0.9365358352661133,-0.9443305730819702,-0.8333333134651184,1
0.6489376425743103,-0.9981032609939575,-0.9996887445449829,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9996888041496277,-1.0,-0.9996888041496277,-0.9996887445449829,-0.9996887445449829,-0.9996887445449829,-1.0,-0.9996887445449829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.49874112010002136,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.1635078638792038,-0.9981032609939575,-0.9165548086166382,-0.9833958148956299,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999992251396179,-0.9895706176757812,-0.9568011164665222,-0.9166033864021301,-0.9999996423721313,-0.9999616742134094,-0.9999872446060181,-0.9999759197235107,-0.9999991655349731,-0.9165666103363037,-0.9789663553237915,-0.9356794953346252,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999979734420776,-0.4815112054347992,-1.0,-0.7142857313156128,-0.9241052269935608,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9833958148956299,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.21362030506134033,-0.9981032609939575,-0.9499484896659851,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749773144721985,-0.9826491475105286,-0.9666037559509277,-0.9833508133888245,-0.949954628944397,-0.9749773144721985,-0.9776214957237244,-0.9833508133888245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.6515992879867554,-0.9981032609939575,0.2860051393508911,-0.999622642993927,-1.0,-1.0,-1.0,-1.0,-0.3566666841506958,0.3333333432674408,0.2866666615009308,-0.9999986886978149,0.2866666615009308,0.2866666615009308,-1.0,0.2866666615009308,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9946506023406982,1.0,-1.0,-0.9965502619743347,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.7354259490966797,-0.9981032609939575,-0.9999626278877258,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999925494194031,-0.9999887347221375,-0.9999788403511047,-0.9999966621398926,-0.9999626278877258,-0.9999925494194031,-0.9999855160713196,-0.9999966621398926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9899084568023682,-1.0,-1.0,1.0,-1.0,-1.0,-0.9899084568023682,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.47574687004089355,-0.9981032609939575,-0.9995954632759094,-0.9994339346885681,-0.999991238117218,-0.9981086850166321,-1.0,-0.9999990463256836,-0.9998651742935181,-0.9996643662452698,-0.9996007084846497,-0.9999992251396179,-0.9999948143959045,-0.9999948143959045,-1.0,-0.9999948143959045,-0.9995962381362915,-0.9995929002761841,-1.0,-0.9995929002761841,-1.0,-1.0,-1.0,-0.9988265633583069,-0.999835193157196,-0.9922434091567993,-1.0,-0.7142857313156128,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7622871994972229,-0.9981032609939575,-0.9905203580856323,-0.9598103761672974,-0.9907437562942505,-0.5020632743835449,-1.0,-0.9999778866767883,-0.999138355255127,-0.9978398084640503,-0.9964670538902283,-0.9999998211860657,-0.9928005933761597,-0.9982001185417175,-0.9962522983551025,-0.9999998211860657,-0.9905228614807129,-0.9984071850776672,-0.9955288767814636,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999753832817078,0.2804567515850067,-1.0,-0.7142857313156128,-0.8530400991439819,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9598103761672974,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,0
0.5166200399398804,-0.9981032609939575,-0.9129022359848022,-0.9994339346885681,-0.9999983906745911,-0.9996561408042908,-0.9979828596115112,-1.0,-0.9709709882736206,-0.9310138821601868,-0.9166469573974609,-0.9999997019767761,-0.912912905216217,-0.9564564228057861,-0.8936078548431396,-0.9962660074234009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9962554574012756,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
