0.7445602416992188,-0.9999793767929077,-0.9999837875366211,-0.9623827338218689,-0.9999995231628418,-0.7851575613021851,-0.999987781047821,-1.0,-0.9980412721633911,-0.9905366897583008,-0.9953892827033997,-0.9987474679946899,-0.9999935626983643,-0.9956501126289368,-0.9916004538536072,-1.0,-0.9999935626983643,-0.9992472529411316,-0.9953211545944214,-0.9999967217445374,-0.9999998211860657,-1.0,-0.9999998807907104,-0.9856038689613342,-0.9999832510948181,-0.6277820467948914,-0.999930739402771,-0.9638375043869019,-0.9254379868507385,-0.9768474102020264,-1.0,-0.9999997615814209,-1.0,-0.9999995231628418,-0.9958182573318481,-0.9802470803260803,-0.057554226368665695,-0.992920458316803,-0.9925585389137268,-0.9952635765075684,-0.9934878945350647,1
0.7625309824943542,-0.9998995065689087,0.9994447231292725,-0.9839037656784058,-0.9726265668869019,-0.7681685090065002,-0.999847412109375,-0.9999998807907104,-0.9908668994903564,-0.675162136554718,-0.5307886600494385,-0.9984840154647827,0.999687671661377,-0.8898987174034119,-0.7278960347175598,-1.0,0.9985040426254272,-0.9058184027671814,-0.8545731902122498,-0.9876577258110046,-1.0,-1.0,-0.9999788403511047,-0.9761370420455933,-0.9998600482940674,-0.8386940956115723,-1.0,-0.8476486206054688,-0.8752409815788269,-0.9913146495819092,-0.9999997019767761,-0.999967634677887,-1.0,-0.9999796152114868,-0.9784509539604187,-0.9416346549987793,-0.7902307510375977,-0.9823626279830933,-0.9804892539978027,-0.9781481623649597,-0.8153108358383179,1
0.7412932515144348,-0.9999698996543884,0.9849980473518372,-0.9773349761962891,-0.9968485832214355,-0.8152322173118591,-0.9999592900276184,-1.0,-0.9902710318565369,-0.7390717267990112,-0.7430278658866882,-0.9992281794548035,0.9953546524047852,-0.9485349655151367,-0.8416019678115845,-1.0,0.9725726842880249,-0.9429572820663452,-0.8940963745117188,-0.9970951080322266,-1.0,-1.0,-0.9999960064888,-0.9716935157775879,-0.9999474287033081,-0.8394097089767456,-1.0,-0.9564253687858582,-0.9139271378517151,-0.9882965683937073,-0.9999999403953552,-0.9999926686286926,-1.0,-0.9999946355819702,-0.988566517829895,-0.9441674947738647,-0.6440139412879944,-0.9831055998802185,-0.9899579882621765,-0.9889207482337952,-0.8276857137680054,1
0.10511988401412964,-0.9992230534553528,-0.9949239492416382,-0.9810708165168762,-0.9999913573265076,-0.6844545602798462,-0.999910295009613,-1.0,-0.9937595725059509,-0.9859368205070496,-0.9725659489631653,-0.9991918802261353,-0.9982667565345764,-0.9892743825912476,-0.9628822207450867,-1.0,-0.9962152242660522,-0.995600700378418,-0.984603226184845,-0.999961256980896,-1.0,-1.0,-0.9999974966049194,-0.981128454208374,-0.99993497133255,-0.5029394030570984,-0.9993545413017273,-0.938467264175415,-0.9803364276885986,-0.9166537523269653,-1.0,-0.9999992847442627,-1.0,-0.999998927116394,-0.998997688293457,-0.9834660887718201,0.8662484884262085,-0.9933757185935974,-0.9971163868904114,-0.9980036020278931,-0.9355676174163818,1
0.7193357944488525,-0.9999387860298157,0.9795863628387451,-0.9310913681983948,-0.9843906164169312,-0.46747344732284546,-0.9997837543487549,-0.9999998211860657,-0.9622047543525696,-0.6901348829269409,-0.2333301156759262,-0.9987078905105591,0.9971237182617188,-0.9556837677955627,-0.5315973162651062,-1.0,0.9854421019554138,-0.7928702235221863,-0.7498822808265686,-0.9858737587928772,-1.0,-0.9999999403953552,-0.9999701976776123,-0.9144324064254761,-0.9998676180839539,-0.4990416169166565,-1.0,-0.9511072635650635,-0.9338914752006531,-0.868641197681427,-0.9999994039535522,-0.9999797344207764,-1.0,-0.9999858140945435,-0.9882384538650513,-0.8738530278205872,0.6026190519332886,-0.9023223519325256,-0.9899840950965881,-0.983081579208374,-0.2916603684425354,1
0.5306002497673035,-0.9998785853385925,-0.7835704684257507,-0.954150378704071,-0.9997974634170532,-0.7079679369926453,-0.9999024868011475,-1.0,-0.9835766553878784,-0.9268224239349365,-0.8314104676246643,-0.9991916418075562,-0.4357409179210663,-0.9803038835525513,-0.8546304702758789,-1.0,-0.6951203346252441,-0.9753316044807434,-0.92860347032547,-0.9994978904724121,-1.0,-1.0,-0.9999940395355225,-0.9502106308937073,-0.9999191164970398,-0.7015335559844971,-0.9999957084655762,-0.967826783657074,-0.9634801745414734,-0.8516414165496826,-0.9999999403953552,-0.9999972581863403,-1.0,-0.9999973177909851,-0.9967011213302612,-0.9603683352470398,0.8562958836555481,-0.9632507562637329,-0.9961668252944946,-0.9948536157608032,-0.7524138689041138,1
0.4706740975379944,-0.999975860118866,-0.9984313249588013,-0.9859239459037781,-0.999998152256012,-0.8912943601608276,-0.999994695186615,-1.0,-0.9990752339363098,-0.9794642925262451,-0.996211051940918,-0.9987411499023438,-0.9996263980865479,-0.9910049438476562,-0.9920148253440857,-1.0,-0.9997440576553345,-0.9990842342376709,-0.994635283946991,-0.9999949932098389,-1.0,-1.0,-0.9999998807907104,-0.9906125664710999,-0.9999887943267822,-0.8379591703414917,-0.9999992251396179,-0.9174043536186218,-0.8970401883125305,-0.9954079985618591,-1.0,-0.9999997019767761,-1.0,-0.9999996423721313,-0.994012176990509,-0.9833846092224121,-0.8353680968284607,-0.9972525238990784,-0.988375186920166,-0.9939146637916565,-0.9954443573951721,1
-0.8252760171890259,0.7328130006790161,-0.9999999403953552,-0.9908745288848877,-0.9999998807907104,-0.9969227313995361,-0.9959249496459961,-0.9996197819709778,-0.8337640166282654,-0.9961749911308289,-0.9915940761566162,-0.9925106763839722,-1.0,-0.9634073972702026,-0.9901542067527771,-0.999999463558197,-1.0,-0.9979379177093506,-0.995495080947876,-0.9997125267982483,0.9999960660934448,-0.9999936819076538,-0.9992117881774902,-0.9962568283081055,-0.5832006335258484,-0.9791086316108704,1.0,-0.9749121069908142,-0.9793290495872498,-0.9927436113357544,-0.9992676973342896,-0.9966791272163391,-0.9999997615814209,-0.9825325012207031,-0.9989423751831055,-0.9967526197433472,-0.9742358922958374,-0.9988372921943665,-0.9964473247528076,-0.9996287822723389,-0.9829503893852234,1
-0.4866636395454407,-0.8194931149482727,-0.9999997019767761,-0.9998838305473328,-1.0,-0.9993273615837097,-0.999984085559845,-1.0,-0.9992460012435913,-0.9994894862174988,-0.9993618130683899,-0.9997612237930298,-1.0,-0.9958426356315613,-0.998942494392395,-1.0,-0.9999999403953552,-0.9999727010726929,-0.9995614290237427,-0.9999998211860657,-0.9999931454658508,-1.0,-0.9999998807907104,-0.9995741844177246,-0.9995019435882568,-0.9986971020698547,0.9999967813491821,-0.9316270351409912,-0.9992430210113525,-0.9995095133781433,-1.0,-0.9999998807907104,-1.0,-0.9999997019767761,-0.9999850392341614,-0.9999246597290039,-0.9133861660957336,-0.9999843239784241,-0.9997935891151428,-0.9999399185180664,-0.9995313882827759,1
0.7883736491203308,-0.9999918341636658,-0.898682713508606,-0.7927969694137573,-0.9994451403617859,-0.28709641098976135,-0.9999297261238098,-0.9999998807907104,-0.9900160431861877,-0.8394390940666199,-0.9514745473861694,-0.9941527843475342,-0.8360493779182434,-0.9806608557701111,-0.9644515514373779,-1.0,-0.963344931602478,-0.9821076393127441,-0.9660042524337769,-0.9995460510253906,-0.9999996423721313,-1.0,-0.9999963641166687,-0.9358429908752441,-0.9999459385871887,-0.11224697530269623,-1.0,-0.8938823938369751,-0.5488651990890503,-0.9772456884384155,-0.9999997615814209,-0.9999790191650391,-1.0,-0.9999780058860779,-0.8373457789421082,-0.7545920014381409,-0.8460620641708374,-0.9017866849899292,-0.7727513909339905,-0.8905903100967407,-0.9304840564727783,1
0.7306772470474243,-0.9997521042823792,-0.9999980330467224,-0.9981366395950317,-1.0,-0.989289402961731,-0.9999952912330627,-1.0,-0.9996262192726135,-0.9980780482292175,-0.9992271065711975,-0.9992432594299316,-0.9999999403953552,-0.9949284195899963,-0.9979627132415771,-1.0,-0.9999997615814209,-0.9999335408210754,-0.999115526676178,-0.9999997019767761,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9974785447120667,-0.9999650120735168,-0.984018087387085,-0.8398877382278442,-0.8841890692710876,-0.9884170889854431,-0.9982604384422302,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9994920492172241,-0.9989100694656372,-0.8131736516952515,-0.9997445344924927,-0.9982261061668396,-0.9988704919815063,-0.9995119571685791,1
0.5435379147529602,-0.9997298717498779,-0.9999872446060181,-0.993353009223938,-0.9999998807907104,-0.9200456738471985,-0.999983549118042,-1.0,-0.9985832571983337,-0.996547520160675,-0.9968822598457336,-0.9993346333503723,-0.9999985098838806,-0.9953227639198303,-0.9937777519226074,-1.0,-0.9999962449073792,-0.9996635913848877,-0.9972675442695618,-0.9999986290931702,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9939913153648376,-0.9999699592590332,-0.8424161076545715,-0.9769889116287231,-0.9539406299591064,-0.9854090809822083,-0.9838018417358398,-1.0,-0.9999998807907104,-1.0,-0.9999997615814209,-0.9993802309036255,-0.9953635334968567,0.29615166783332825,-0.9986729025840759,-0.9978152513504028,-0.9988965392112732,-0.9952508807182312,1
0.6770592331886292,-0.9999734163284302,0.96201491355896,-0.9807142019271851,-0.998745322227478,-0.8177071213722229,-0.9999696612358093,-1.0,-0.9942721724510193,-0.7810446619987488,-0.8773188591003418,-0.9990177154541016,0.9748148322105408,-0.9542869329452515,-0.9149850010871887,-1.0,0.8817517161369324,-0.9681149125099182,-0.9302165508270264,-0.9987502694129944,-1.0,-1.0,-0.9999977350234985,-0.9786797761917114,-0.9999620318412781,-0.8282637000083923,-1.0,-0.9439496994018555,-0.8929879665374756,-0.9930170774459839,-0.9999999403953552,-0.9999938607215881,-1.0,-0.9999954104423523,-0.9853714108467102,-0.949447751045227,-0.8401760458946228,-0.9888785481452942,-0.9831759333610535,-0.9864421486854553,-0.9197850823402405,1
-0.994199275970459,0.9360501170158386,-0.9999527931213379,-0.9998956322669983,-1.0,-0.9987660646438599,-0.9998281002044678,-1.0,-0.9910893440246582,-0.9989138245582581,-0.9951815009117126,-0.9998530745506287,-0.9999998807907104,-0.9961168169975281,-0.9956536889076233,-1.0,-0.9999943375587463,-0.9998272061347961,-0.9987351298332214,-0.9999968409538269,-0.9999875426292419,-1.0,-0.9999940395355225,-0.9995049834251404,-0.9941803812980652,-0.9956041574478149,1.0,-0.9482934474945068,-0.9995764493942261,-0.9988635778427124,-1.0,-0.9999983906745911,-1.0,-0.9999976754188538,-0.9999963641166687,-0.9998853206634521,-0.6381759643554688,-0.9999752640724182,-0.9999117255210876,-0.9999855756759644,-0.9811708331108093,1
0.823390781879425,-0.9999282956123352,0.9995890855789185,-0.92389976978302,-0.8080847263336182,-0.35732829570770264,-0.9996166825294495,-0.9999992847442627,-0.9547162055969238,-0.40755417943000793,0.17623327672481537,-0.997570276260376,0.9999476671218872,-0.928417444229126,-0.3168443441390991,-0.9999999403953552,0.9995830059051514,-0.45985153317451477,-0.5942088961601257,-0.9122284650802612,-1.0,-0.9999996423721313,-0.9999118447303772,-0.8894779086112976,-0.9997789859771729,-0.3758770227432251,-1.0,-0.9149052500724792,-0.8944460153579712,-0.9259663224220276,-0.9999972581863403,-0.9999102354049683,-0.9999997615814209,-0.9999468326568604,-0.964518129825592,-0.7573688626289368,0.07063064724206924,-0.8471249938011169,-0.971432626247406,-0.9551994800567627,0.014618054032325745,1
0.7156212329864502,-0.9999862313270569,-0.9999492168426514,-0.9707438349723816,-0.9999992847442627,-0.8935458660125732,-0.9999943375587463,-1.0,-0.9984816908836365,-0.9838578701019287,-0.9963807463645935,-0.9988628625869751,-0.9999721646308899,-0.9949711561203003,-0.9925774931907654,-1.0,-0.9999837279319763,-0.9992291331291199,-0.9947617053985596,-0.9999964833259583,-0.9999998807907104,-1.0,-0.9999998807907104,-0.9869136810302734,-0.9999861121177673,-0.8466233611106873,-0.99998939037323,-0.9647767543792725,-0.8944633603096008,-0.9910985827445984,-1.0,-0.9999997019767761,-1.0,-0.9999995827674866,-0.993573009967804,-0.9846446514129639,-0.6632533073425293,-0.9949905872344971,-0.9910973310470581,-0.9936736226081848,-0.9955834746360779,1
0.9928250312805176,-0.9997957348823547,-0.9999999403953552,-0.9721545577049255,-0.9999997019767761,-0.987430214881897,-0.9998687505722046,-0.9999991059303284,-0.9907811284065247,-0.994927167892456,-0.9956122636795044,-0.9925124645233154,-1.0,-0.9793316125869751,-0.9931463003158569,-1.0,-1.0,-0.999293327331543,-0.9967262148857117,-0.9999809861183167,0.05527452006936073,-1.0,-0.9999971389770508,-0.9879013299942017,-0.9976953268051147,-0.9836182594299316,0.9943029880523682,-0.8907073736190796,-0.952226996421814,-0.989065945148468,-0.9999994039535522,-0.9999808073043823,-1.0,-0.9999244213104248,-0.9802935719490051,-0.9945157766342163,-0.9135358929634094,-0.9941659569740295,-0.9806743860244751,-0.9816709160804749,-0.9983925819396973,1
-0.9883636832237244,0.7676686644554138,-0.9999694228172302,-0.9998623132705688,-1.0,-0.9974341988563538,-0.9998666644096375,-1.0,-0.9936771988868713,-0.9990291595458984,-0.9961935877799988,-0.9998482465744019,-0.9999999403953552,-0.996277928352356,-0.9962183833122253,-1.0,-0.9999961853027344,-0.999850869178772,-0.9988888502120972,-0.999998152256012,-0.9999964833259583,-1.0,-0.9999967813491821,-0.999472975730896,-0.9973710179328918,-0.9899264574050903,0.9999997019767761,-0.941443920135498,-0.9994379878044128,-0.9983402490615845,-1.0,-0.9999992251396179,-1.0,-0.9999987483024597,-0.9999943971633911,-0.9998334050178528,-0.48139703273773193,-0.9999704957008362,-0.9998588562011719,-0.9999793171882629,-0.9853302240371704,1
-0.8149736523628235,0.3285220265388489,-0.9999999403953552,-0.9985723495483398,-1.0,-0.9984856843948364,-0.999382495880127,-0.9999986290931702,-0.9755820035934448,-0.9984763860702515,-0.996493399143219,-0.9984868168830872,-1.0,-0.985364556312561,-0.9967013001441956,-1.0,-1.0,-0.9996130466461182,-0.9984452724456787,-0.9999834299087524,0.9790425300598145,-1.0,-0.9999774694442749,-0.9990511536598206,-0.9419859647750854,-0.9931185245513916,1.0,-0.9579662084579468,-0.9947410821914673,-0.9985027313232422,-0.9999955892562866,-0.9998995661735535,-1.0,-0.9996093511581421,-0.9998720288276672,-0.9993967413902283,-0.9726009964942932,-0.9998332262039185,-0.9992004632949829,-0.9998763203620911,-0.9954732060432434,1
0.7829467058181763,-0.9998975396156311,-0.9999943375587463,-0.9955571889877319,-0.9999999403953552,-0.984974205493927,-0.9999952912330627,-1.0,-0.9992715120315552,-0.9960113167762756,-0.998345673084259,-0.9993917942047119,-0.9999990463256836,-0.99555504322052,-0.99598228931427,-1.0,-0.9999986886978149,-0.9998145699501038,-0.9978949427604675,-0.9999992847442627,-0.9999998807907104,-1.0,-0.9999999403953552,-0.9954347610473633,-0.9999709725379944,-0.9781606793403625,-0.9792776703834534,-0.9610884189605713,-0.9839046001434326,-0.9963022470474243,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9992085695266724,-0.9977969527244568,-0.5538200736045837,-0.9992425441741943,-0.9981087446212769,-0.9985402822494507,-0.998552143573761,1
-0.9942528605461121,0.9599810242652893,-0.9999997615814209,-0.9997325539588928,-1.0,-0.9994728565216064,-0.9996554255485535,-0.9999996423721313,-0.9912983179092407,-0.9988066554069519,-0.9982889890670776,-0.9993348121643066,-1.0,-0.9883154034614563,-0.9968704581260681,-1.0,-1.0,-0.9998442530632019,-0.9991743564605713,-0.9999949932098389,0.35609954595565796,-1.0,-0.9999856352806091,-0.9996429681777954,-0.9444181323051453,-0.9979584813117981,1.0,-0.9649119973182678,-0.9975761771202087,-0.9994295239448547,-0.999998927116394,-0.9999630451202393,-1.0,-0.999905526638031,-0.9999741315841675,-0.9998125433921814,-0.9894221425056458,-0.9999633431434631,-0.9995518922805786,-0.9999656677246094,-0.9972924590110779,1
-0.16481660306453705,-0.9672388434410095,-0.9999992847442627,-0.999843180179596,-1.0,-0.9985033273696899,-0.9999906420707703,-1.0,-0.9996305704116821,-0.9994131326675415,-0.9994736909866333,-0.9996451735496521,-1.0,-0.9949877858161926,-0.9989582896232605,-1.0,-0.9999999403953552,-0.9999780058860779,-0.9995842576026917,-0.9999998807907104,-0.9999996423721313,-1.0,-0.9999999403953552,-0.9994678497314453,-0.9998089671134949,-0.997208297252655,0.999581515789032,-0.8380450010299683,-0.9986065626144409,-0.9994605183601379,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9999663829803467,-0.999874472618103,-0.9145029783248901,-0.9999793767929077,-0.9996218681335449,-0.9998812675476074,-0.999687910079956,1
0.9839495420455933,-0.9999862313270569,-0.9999926686286926,-0.5184213519096375,-0.9999661445617676,-0.7328720688819885,-0.9998642206192017,-0.9999977946281433,-0.9481911063194275,-0.9426742792129517,-0.9641543030738831,-0.9938379526138306,-0.999954104423523,-0.9877184629440308,-0.9555844068527222,-1.0,-0.9999804496765137,-0.9844148755073547,-0.9508804082870483,-0.9997208714485168,-0.9690331816673279,-0.9999998211860657,-0.9999890923500061,-0.880429744720459,-0.9996274709701538,-0.6174337863922119,-0.9978485703468323,-0.9905717968940735,-0.699069619178772,-0.7937114834785461,-0.9999985694885254,-0.9999740123748779,-1.0,-0.9999432563781738,-0.9103224873542786,-0.8863525986671448,0.39552369713783264,-0.8247662782669067,-0.9661825299263,-0.9521080255508423,-0.9407179355621338,1
0.8244721293449402,-0.997146725654602,-0.9999998807907104,-0.9992491602897644,-1.0,-0.9976305961608887,-0.9999865889549255,-1.0,-0.999064028263092,-0.9991298317909241,-0.9990174174308777,-0.9995113015174866,-1.0,-0.9953370690345764,-0.9982303977012634,-1.0,-1.0,-0.9999417662620544,-0.9992296695709229,-0.9999996423721313,-0.9999772310256958,-1.0,-0.9999999403953552,-0.9985917806625366,-0.9997667670249939,-0.9964147210121155,0.999295711517334,-0.9555941820144653,-0.9975444078445435,-0.9982962608337402,-1.0,-0.9999998807907104,-1.0,-0.9999995827674866,-0.9998577237129211,-0.9997139573097229,-0.7784785032272339,-0.999887228012085,-0.9993312358856201,-0.999595582485199,-0.9994977712631226,1
0.20987848937511444,-0.4851153492927551,-0.9999999403953552,-0.9902893304824829,-0.9999998807907104,-0.996492326259613,-0.9985758662223816,-0.9999589323997498,-0.8748369216918945,-0.9965189099311829,-0.9907498955726624,-0.9963976144790649,-1.0,-0.9717398285865784,-0.9898973703384399,-0.9999999403953552,-0.9999999403953552,-0.9976292848587036,-0.9941138625144958,-0.9998209476470947,0.9998798966407776,-0.9999994039535522,-0.9998406767845154,-0.9948917031288147,-0.8895543813705444,-0.9844078421592712,1.0,-0.9883402585983276,-0.9904811978340149,-0.9864981174468994,-0.9999386668205261,-0.9995592832565308,-1.0,-0.9977902770042419,-0.9992977380752563,-0.9973577260971069,-0.8214219808578491,-0.9987720251083374,-0.9982561469078064,-0.9994750022888184,-0.9854402542114258,1
-0.4363349378108978,-0.8476125001907349,-0.9999997019767761,-0.9998517632484436,-1.0,-0.9991774559020996,-0.9999809861183167,-1.0,-0.9989884495735168,-0.9994686245918274,-0.999224066734314,-0.9997744560241699,-1.0,-0.9961220026016235,-0.9987511038780212,-1.0,-0.9999999403953552,-0.9999656081199646,-0.9994785189628601,-0.9999997615814209,-0.9999881982803345,-1.0,-0.9999998807907104,-0.9995191097259521,-0.999475359916687,-0.9982427358627319,0.9999971985816956,-0.9534837603569031,-0.9992605447769165,-0.999299168586731,-1.0,-0.9999998807907104,-1.0,-0.9999997019767761,-0.9999838471412659,-0.9999127984046936,-0.8570665121078491,-0.9999805092811584,-0.9998100996017456,-0.9999409914016724,-0.9993236660957336,1
-0.9984472990036011,0.9816544055938721,-0.9999991059303284,-0.9999223947525024,-1.0,-0.9996320009231567,-0.9998747706413269,-1.0,-0.9967778921127319,-0.9992898106575012,-0.9989919066429138,-0.9997298121452332,-1.0,-0.9945629239082336,-0.9977388381958008,-1.0,-0.9999999403953552,-0.9999464750289917,-0.9995337724685669,-0.999998927116394,-0.9879553318023682,-1.0,-0.9999969601631165,-0.999833881855011,-0.9814624786376953,-0.9987933039665222,1.0,-0.9660242199897766,-0.999272346496582,-0.9997338652610779,-0.9999999403953552,-0.9999951720237732,-1.0,-0.9999909400939941,-0.9999959468841553,-0.9999377131462097,-0.985000491142273,-0.9999931454658508,-0.9998770952224731,-0.9999894499778748,-0.9983237981796265,1
-0.6401300430297852,-0.9760711193084717,-0.9999733567237854,-0.9996665120124817,-1.0,-0.9921405911445618,-0.9999880194664001,-1.0,-0.999487578868866,-0.9989845752716064,-0.9988995790481567,-0.9997894763946533,-0.9999997615814209,-0.9941567182540894,-0.9976574778556824,-1.0,-0.9999971389770508,-0.9999421238899231,-0.9991734623908997,-0.9999997615814209,-1.0,-1.0,-0.9999998807907104,-0.9993342757225037,-0.9999123811721802,-0.9785816669464111,0.9570707082748413,-0.8812252879142761,-0.9976004958152771,-0.9983848333358765,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999610185623169,-0.9996997714042664,-0.5258812308311462,-0.9999615550041199,-0.9996519088745117,-0.9999080300331116,-0.9986679553985596,1
-0.8728001117706299,-0.6876063942909241,-0.9999908208847046,-0.9999076724052429,-1.0,-0.9982129335403442,-0.9999801516532898,-1.0,-0.9996370077133179,-0.9992538690567017,-0.9993506073951721,-0.9995723366737366,-1.0,-0.9921352863311768,-0.9989528656005859,-1.0,-0.9999996423721313,-0.9999750256538391,-0.999538779258728,-0.9999998211860657,-0.9999998807907104,-1.0,-0.9999998211860657,-0.9996448755264282,-0.9996007084846497,-0.9959308505058289,0.9997427463531494,-0.5178269147872925,-0.9982340335845947,-0.9996817708015442,-1.0,-0.9999998807907104,-1.0,-0.9999997615814209,-0.999975323677063,-0.9998810291290283,-0.9670085906982422,-0.9999873638153076,-0.9995588064193726,-0.9999146461486816,-0.9994996190071106,1
0.46211308240890503,-0.9470617771148682,-0.9999999403953552,-0.9993529915809631,-1.0,-0.9989040493965149,-0.999954879283905,-1.0,-0.9970355033874512,-0.9990937113761902,-0.9985524415969849,-0.99952632188797,-1.0,-0.9931315183639526,-0.9979519844055176,-1.0,-1.0,-0.9998889565467834,-0.9989858269691467,-0.9999988079071045,-0.9923056364059448,-1.0,-0.999999463558197,-0.9988858699798584,-0.998353123664856,-0.9979660511016846,0.9999992251396179,-0.9760702848434448,-0.9981662034988403,-0.9983304738998413,-1.0,-0.9999990463256836,-1.0,-0.9999968409538269,-0.9999189972877502,-0.9997837543487549,-0.8649104237556458,-0.999906063079834,-0.9995372891426086,-0.999792754650116,-0.9989283680915833,1
0.8140275478363037,-0.9999691843986511,0.9944700002670288,-0.9324354529380798,-0.9766058325767517,-0.6717870831489563,-0.999787449836731,-0.9999993443489075,-0.9860957264900208,-0.4572807848453522,-0.6709202527999878,-0.99539715051651,0.9983867406845093,-0.9137767553329468,-0.8650280237197876,-1.0,0.9802202582359314,-0.8907555937767029,-0.8155081868171692,-0.9840701818466187,-1.0,-0.9999998807907104,-0.9999794363975525,-0.9248998761177063,-0.9998379349708557,-0.7314861416816711,-1.0,-0.8385713696479797,-0.7079538702964783,-0.9893924593925476,-0.999998927116394,-0.9998863935470581,-0.9999999403953552,-0.9999247193336487,-0.7814691662788391,-0.7896192669868469,-0.9370872378349304,-0.8856441378593445,-0.7922267317771912,-0.8836479187011719,-0.775747537612915,1
0.43304556608200073,-0.9898311495780945,-0.9999995231628418,-0.9994549751281738,-1.0,-0.9975870847702026,-0.9999826550483704,-1.0,-0.9986841678619385,-0.9990538954734802,-0.9986169934272766,-0.9997060298919678,-1.0,-0.9959447979927063,-0.997594952583313,-1.0,-0.9999998807907104,-0.9999184608459473,-0.9989460706710815,-0.9999995827674866,-0.9999954700469971,-1.0,-0.9999998807907104,-0.9986773729324341,-0.9997613430023193,-0.9956004023551941,0.9996795654296875,-0.973034679889679,-0.9985536932945251,-0.9974694848060608,-1.0,-0.9999998807907104,-1.0,-0.9999997615814209,-0.9999369382858276,-0.9997297525405884,-0.43194901943206787,-0.9999071359634399,-0.9996354579925537,-0.9998205304145813,-0.9986634254455566,1
0.9664574265480042,-0.9999954700469971,-0.9999939203262329,-0.5997352004051208,-0.9999898672103882,-0.5151809453964233,-0.9999446868896484,-0.9999998211860657,-0.9848032593727112,-0.9678273797035217,-0.9852530360221863,-0.9950644969940186,-0.9999842047691345,-0.9924193024635315,-0.9801528453826904,-1.0,-0.9999932646751404,-0.9949893355369568,-0.9825314283370972,-0.9999458193778992,-0.9990308880805969,-1.0,-0.9999982714653015,-0.9362247586250305,-0.9999129176139832,-0.26592445373535156,-0.9999505877494812,-0.9750415086746216,-0.5904009938240051,-0.9081712961196899,-0.9999998211860657,-0.9999923706054688,-1.0,-0.9999834299087524,-0.9084377288818359,-0.8931819200515747,-0.17418032884597778,-0.9051979184150696,-0.9537107944488525,-0.9546641111373901,-0.9802639484405518,1
0.7682250738143921,-0.9992726445198059,-0.999999463558197,-0.9990373253822327,-1.0,-0.9949243664741516,-0.9999938607215881,-1.0,-0.9995923638343811,-0.9988232851028442,-0.9993017315864563,-0.9993712902069092,-1.0,-0.9952253699302673,-0.9983658790588379,-1.0,-0.9999999403953552,-0.9999544620513916,-0.9993315935134888,-0.9999998211860657,-0.9999996423721313,-1.0,-0.9999999403953552,-0.9982956647872925,-0.9999322891235352,-0.9927063584327698,0.7233426570892334,-0.8932251334190369,-0.9946178793907166,-0.9986454248428345,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9997439384460449,-0.999492883682251,-0.8316131234169006,-0.9998620748519897,-0.9988586902618408,-0.9993203282356262,-0.9996415972709656,1
0.8295968174934387,-0.9998378157615662,0.9999803900718689,-0.96681147813797,-0.34249117970466614,-0.4529779553413391,-0.9993706941604614,-0.9999986886978149,-0.9639453887939453,-0.39411893486976624,0.5307242274284363,-0.9978139996528625,0.999997079372406,-0.8668487071990967,-0.03831059858202934,-0.9999998211860657,0.9999773502349854,-0.4408387839794159,-0.5780584812164307,-0.8160748481750488,-1.0,-0.9999994039535522,-0.9998216032981873,-0.9438124895095825,-0.9996272921562195,-0.6773116588592529,-1.0,-0.8521866798400879,-0.8586447834968567,-0.967856764793396,-0.9999955892562866,-0.9998420476913452,-0.9999995827674866,-0.9999127984046936,-0.9620862007141113,-0.8281023502349854,-0.3312086760997772,-0.9028477072715759,-0.9757896065711975,-0.9613140225410461,0.023141050711274147,1
0.17095954716205597,-0.998684287071228,-0.9999575614929199,-0.9979593753814697,-0.9999999403953552,-0.9753234386444092,-0.9999868273735046,-1.0,-0.9988348484039307,-0.997391939163208,-0.9969096183776855,-0.9997193217277527,-0.9999969005584717,-0.9943300485610962,-0.99385666847229,-1.0,-0.999987781047821,-0.9997679591178894,-0.9976158738136292,-0.9999989867210388,-1.0,-1.0,-0.9999998211860657,-0.9970239996910095,-0.9999540448188782,-0.9528936147689819,-0.5770241618156433,-0.9578237533569336,-0.9950281381607056,-0.9910855889320374,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9998278617858887,-0.9985226392745972,0.3514491021633148,-0.9996125102043152,-0.9992725849151611,-0.9996568560600281,-0.9952457547187805,1
