0.11298630386590958,-0.5505427122116089,0.07979128509759903,-0.21552106738090515,-0.028625771403312683,0.3951077163219452,0.0243605375289917,-0.25415506958961487,-0.23599448800086975,0.15782135725021362,-0.12025319784879684,-0.1624167412519455,0.14285977184772491,-0.2644663453102112,-0.04212191700935364,0.01910095103085041,0.39027509093284607,-0.26330822706222534,-0.09399865567684174,0.2920478582382202,0.1165059357881546,-0.020077792927622795,-0.08050291240215302,0.07765796035528183,0.06972260773181915,0.2982051372528076,-0.015328696928918362,-0.07121606916189194,0.18306542932987213,-0.10183781385421753,-0.06014176085591316,0.21256686747074127,-0.2025170475244522,0.2655502259731293,-0.09780479222536087,0.1674082726240158,-0.324706107378006,-0.31828799843788147,-0.2734154164791107,-0.21065063774585724,-0.18378612399101257,1
0.1394495666027069,-0.02279195375740528,0.331112802028656,-0.16298283636569977,0.06047554314136505,-0.15461133420467377,-0.17695298790931702,-0.29470396041870117,-0.04203392192721367,-0.05303140729665756,0.29885542392730713,-0.17953072488307953,0.1563195288181305,-0.2529243528842926,0.310219407081604,0.1433933973312378,0.1308722198009491,-0.1926223635673523,-0.0381663478910923,0.1819738894701004,0.052235886454582214,-0.04120790958404541,0.14953012764453888,0.17037899792194366,0.2889935374259949,0.1994776427745819,0.20763488113880157,-0.32811906933784485,0.18480446934700012,0.14673882722854614,-0.2627447545528412,-0.18962283432483673,0.0786319151520729,-0.16203558444976807,-0.16940993070602417,0.37331417202949524,-0.195073664188385,-0.20584754645824432,-0.19535477459430695,0.04323667287826538,-0.019045481458306313,1
0.20442810654640198,-0.056732527911663055,0.3466137647628784,-0.10397262871265411,-0.19428123533725739,-0.21518202126026154,-0.1545226126909256,-0.2433517873287201,0.03251349553465843,-0.06952457129955292,0.3963969945907593,-0.13100272417068481,0.1051202341914177,-0.26662176847457886,0.2890745997428894,0.21448075771331787,0.26528146862983704,-0.13768118619918823,-0.2615944445133209,0.4257351756095886,0.009442356415092945,-0.1116323322057724,0.251727432012558,0.2378470003604889,0.44174692034721375,0.09022856503725052,0.24562573432922363,-0.2402559369802475,0.11689703166484833,0.17736871540546417,-0.16359902918338776,-0.08146162331104279,0.031218692660331726,-0.08563791960477829,-0.26839402318000793,0.37016722559928894,-0.009051970206201077,-0.27532416582107544,0.14315587282180786,0.18252702057361603,0.11389196664094925,1
-0.0868135616183281,-0.05570070445537567,0.3605467975139618,-0.144831582903862,0.12524358928203583,-0.14543581008911133,-0.1726202368736267,-0.2701319456100464,-0.014003471471369267,0.06716105341911316,0.16266652941703796,-0.16462141275405884,0.2301589697599411,-0.36064842343330383,0.31457972526550293,0.0864238291978836,0.17225708067417145,-0.38950207829475403,0.07658796012401581,0.2306082397699356,0.05617314577102661,0.06026248261332512,0.042349960654973984,0.2813694179058075,0.2515663504600525,0.021054686978459358,0.14525572955608368,-0.41028472781181335,0.3136062026023865,0.039618995040655136,-0.12496079504489899,-0.1893780678510666,0.0478934682905674,-0.20674380660057068,-0.2898596525192261,0.32830601930618286,-0.28932103514671326,-0.12881596386432648,-0.33959823846817017,0.06546508520841599,-0.24674582481384277,1
0.20577742159366608,0.01330383587628603,0.3534391224384308,-0.12375517189502716,-0.16732314229011536,-0.2956693470478058,-0.19858290255069733,-0.21896803379058838,0.05438382178544998,-0.10537292063236237,0.4533640742301941,-0.10052328556776047,0.07742500305175781,-0.25876033306121826,0.3567458391189575,0.2186034619808197,0.19810959696769714,-0.1532750129699707,-0.23452012240886688,0.4168059229850769,-0.004954586271196604,-0.09554575383663177,0.25811487436294556,0.2622532844543457,0.4528152644634247,0.040347833186388016,0.31258058547973633,-0.27097225189208984,0.15385794639587402,0.21003811061382294,-0.18504947423934937,-0.16590286791324615,0.08745893090963364,-0.15006782114505768,-0.2820301055908203,0.3665032982826233,-0.047744616866111755,-0.29550591111183167,0.1254642903804779,0.22083836793899536,0.1246173307299614,1
0.12057603150606155,-0.32139524817466736,0.19857022166252136,-0.2177688479423523,0.09508742392063141,0.04872918128967285,-0.16768115758895874,-0.21257558465003967,-0.1485128104686737,0.003314587287604809,0.17326170206069946,-0.1221037358045578,0.07746860384941101,-0.25001972913742065,0.2392427623271942,0.06464500725269318,0.16772674024105072,-0.2525612711906433,-0.01666238158941269,0.2124437689781189,0.07540705054998398,0.017627142369747162,0.0030968498904258013,0.15260009467601776,0.14135684072971344,0.20809456706047058,0.20838652551174164,-0.2582208514213562,0.23700442910194397,0.04051841050386429,-0.19477882981300354,-0.08837701380252838,0.003690635785460472,-0.024910686537623405,-0.13827751576900482,0.2549351453781128,-0.3864468038082123,-0.31331294775009155,-0.3014499545097351,-0.013811022974550724,-0.09111947566270828,1
-0.022911084815859795,-0.0179396104067564,0.3489016592502594,-0.14972932636737823,0.20837514102458954,-0.17384947836399078,-0.18986167013645172,-0.2619677186012268,-0.028947236016392708,0.025017360225319862,0.2134513258934021,-0.18487541377544403,0.22071467339992523,-0.30606594681739807,0.3124842643737793,0.10616058856248856,0.08237476646900177,-0.3312508165836334,0.08115532994270325,0.09002720564603806,0.04438726603984833,0.09707662463188171,0.03774133697152138,0.22547395527362823,0.21413515508174896,0.11192891746759415,0.18481096625328064,-0.4047480523586273,0.2786701023578644,0.0707172304391861,-0.2322959452867508,-0.23357589542865753,0.12411022186279297,-0.27949246764183044,-0.21641726791858673,0.34049105644226074,-0.31261560320854187,-0.09495382010936737,-0.37407344579696655,0.025323966518044472,-0.1943945735692978,1
0.07022731006145477,-0.5037914514541626,0.14169786870479584,-0.16957606375217438,-0.07828323543071747,0.23130489885807037,-0.0422762855887413,-0.1461637169122696,-0.14227446913719177,0.11643141508102417,0.030436759814620018,-0.10893625020980835,0.09221731871366501,-0.3125359117984772,0.07509378343820572,0.04921935126185417,0.35997793078422546,-0.3240955173969269,-0.14048685133457184,0.3890005648136139,0.06342190504074097,0.0370764285326004,-0.04481750726699829,0.20434778928756714,0.1480826735496521,0.11570639908313751,0.13009624183177948,-0.12118439376354218,0.23555202782154083,-0.06616492569446564,0.01041633915156126,0.15046128630638123,-0.1151801124215126,0.14782704412937164,-0.23093071579933167,0.16940470039844513,-0.3294900357723236,-0.31468623876571655,-0.16454316675662994,0.00042590496013872325,-0.15906186401844025,1
0.033860817551612854,-0.36943385004997253,0.21500812470912933,-0.18572448194026947,0.002956061391159892,0.20318856835365295,-0.057160280644893646,-0.30332469940185547,-0.15582527220249176,0.1214412972331047,-0.022736303508281708,-0.16663651168346405,0.18557126820087433,-0.31793728470802307,0.10360277444124222,0.04896806925535202,0.3320576548576355,-0.3014763593673706,-0.018628915771842003,0.29152533411979675,0.11011889576911926,-0.04071305692195892,-0.0040213135071098804,0.15051904320716858,0.1603749543428421,0.21975068747997284,0.015716100111603737,-0.22953586280345917,0.23071321845054626,-0.03821154683828354,-0.09097852557897568,0.05949316546320915,-0.139128640294075,0.10642509162425995,-0.17008382081985474,0.26110774278640747,-0.2764430344104767,-0.25751784443855286,-0.29519304633140564,-0.10957922786474228,-0.2067059725522995,1
0.13258342444896698,-0.10095249861478806,0.3306781053543091,-0.11479967832565308,-0.13207927346229553,0.057236138731241226,-0.015004805289208889,-0.4166858494281769,-0.06196868419647217,0.06576142460107803,0.09215124696493149,-0.25283411145210266,0.27278760075569153,-0.28630003333091736,0.12520822882652283,0.1531490832567215,0.3802986741065979,-0.16071510314941406,-0.13445165753364563,0.32520079612731934,0.09884823113679886,-0.18178726732730865,0.20102721452713013,0.13059669733047485,0.34799477458000183,0.2620912492275238,-0.05563458427786827,-0.22854721546173096,0.08194460719823837,0.08759757876396179,-0.18472522497177124,0.059021081775426865,-0.1303585320711136,0.09802605211734772,-0.18446597456932068,0.3871251046657562,0.035767726600170135,-0.17270316183567047,-0.05085080862045288,-0.10730461776256561,-0.06750072538852692,1
0.15923137962818146,-0.4896453619003296,0.08216438442468643,-0.24392029643058777,0.1079404428601265,0.3499583303928375,-0.027740489691495895,-0.27258843183517456,-0.26390039920806885,0.10437589138746262,-0.06738871335983276,-0.1677432656288147,0.1318458765745163,-0.21660344302654266,0.007114713080227375,0.029808003455400467,0.26431816816329956,-0.2138562798500061,-0.006775886286050081,0.1219702735543251,0.11839316040277481,0.0014093657955527306,-0.10041201859712601,0.028394753113389015,-0.001987737836316228,0.38998550176620483,0.029210345819592476,-0.12540681660175323,0.18123285472393036,-0.06177617982029915,-0.2276054173707962,0.09395654499530792,-0.12942653894424438,0.16897930204868317,-0.005420125089585781,0.18873682618141174,-0.39973464608192444,-0.2939552366733551,-0.3951069414615631,-0.268458753824234,-0.16340702772140503,1
0.16424521803855896,-0.2804664075374603,0.19563432037830353,-0.21763037145137787,0.07611878216266632,-0.03398042544722557,-0.20282362401485443,-0.18308144807815552,-0.12557095289230347,-0.05185895785689354,0.264703631401062,-0.09739243239164352,0.03104374371469021,-0.22500166296958923,0.291240930557251,0.09474939107894897,0.11965896189212799,-0.22473584115505219,-0.05254259333014488,0.22334085404872894,0.05750967189669609,0.01085381768643856,0.048714153468608856,0.15359707176685333,0.17896206676959991,0.18098190426826477,0.28678423166275024,-0.2630768418312073,0.22928482294082642,0.08828773349523544,-0.22316332161426544,-0.1264534741640091,0.05805010721087456,-0.057187456637620926,-0.1441485434770584,0.2577263116836548,-0.38080015778541565,-0.3437236249446869,-0.23694974184036255,0.051822956651449203,-0.019968224689364433,1
0.1815541684627533,-0.6229553818702698,0.005624622572213411,-0.2398366630077362,0.0980006605386734,0.3914297819137573,-0.009636163711547852,-0.04025990888476372,-0.2483738213777542,0.09440427273511887,-0.006189162842929363,-0.11412796378135681,0.026723695918917656,-0.2357807755470276,0.03869214653968811,-0.027408869937062263,0.24459993839263916,-0.3076537847518921,-0.0678192526102066,0.20815962553024292,0.07434713840484619,0.1425638645887375,-0.20830141007900238,0.11598117649555206,-0.08514653891324997,0.24509184062480927,0.19229981303215027,-0.039187945425510406,0.23706193268299103,-0.09134978801012039,-0.08253733068704605,0.17527751624584198,-0.07519005239009857,0.22258628904819489,-0.08896908164024353,0.06739382445812225,-0.5485678911209106,-0.3366924822330475,-0.3423500657081604,-0.10663225501775742,-0.1590629369020462,1
-0.2309417724609375,-0.22201785445213318,0.34446221590042114,-0.12340916693210602,0.08566183596849442,-0.04842317849397659,-0.13965250551700592,-0.18111146986484528,-0.005818942096084356,0.13400660455226898,0.06429740786552429,-0.100643090903759,0.20261216163635254,-0.4649454355239868,0.25430068373680115,0.05538042634725571,0.2230243682861328,-0.5257496237754822,0.15977387130260468,0.293597936630249,0.029529301449656487,0.1116609126329422,-0.054394956678152084,0.36714568734169006,0.14497211575508118,-0.10399414598941803,0.19700266420841217,-0.39561429619789124,0.4326871633529663,-0.09759018570184708,0.02497241646051407,-0.1299307942390442,0.011649878695607185,-0.19806994497776031,-0.37972548604011536,0.2507607936859131,-0.381754606962204,-0.10447297245264053,-0.4110274612903595,0.13820868730545044,-0.4046010375022888,1
0.27496016025543213,-0.5378007292747498,-0.0011717671295627952,-0.279006689786911,0.17538991570472717,0.3704390227794647,-0.039053451269865036,-0.20402710139751434,-0.31412485241889954,0.04588710516691208,3.9637088775634766e-05,-0.1595340371131897,0.05199810862541199,-0.1277368664741516,0.016063878312706947,0.02854977920651436,0.1812039315700531,-0.12954390048980713,-0.03714912012219429,0.03177781030535698,0.10604305565357208,0.050897952169179916,-0.13611236214637756,-0.01793951354920864,-0.08269809186458588,0.4551961123943329,0.11238326132297516,-0.06774097681045532,0.129744291305542,-0.03148785978555679,-0.3271878659725189,0.0780848041176796,-0.08199062943458557,0.18054908514022827,0.07601550221443176,0.1408114731311798,-0.4892949163913727,-0.34004494547843933,-0.40457016229629517,-0.2949522137641907,-0.06430566310882568,1
0.30251356959342957,-0.3688204884529114,0.11013095080852509,-0.22252200543880463,0.00875655934214592,0.21442897617816925,-0.11514989286661148,-0.3151058852672577,-0.2159765511751175,-0.015735356137156487,0.12756189703941345,-0.18727922439575195,0.10194925963878632,-0.10151087492704391,0.10298291593790054,0.11241943389177322,0.25830888748168945,-0.04826021566987038,-0.17198282480239868,0.19301435351371765,0.11908465623855591,-0.09850951284170151,0.03904983401298523,-0.002320911269634962,0.1693340241909027,0.4062648415565491,0.05780618265271187,-0.09993422776460648,0.03640260547399521,0.05773942917585373,-0.3290540277957916,0.051438212394714355,-0.09586431831121445,0.19601066410541534,0.008227691985666752,0.26902300119400024,-0.2815561890602112,-0.3445110619068146,-0.16380980610847473,-0.19085805118083954,0.0710160955786705,1
0.23873482644557953,-0.231715127825737,0.2416410595178604,-0.1408885419368744,-0.17683281004428864,-0.14052265882492065,-0.163417249917984,-0.1370287537574768,-0.024029679596424103,-0.0629935935139656,0.39091289043426514,-0.06891093403100967,0.017061976715922356,-0.23055443167686462,0.2649140954017639,0.18499410152435303,0.2423836886882782,-0.1531912088394165,-0.2988101840019226,0.43621185421943665,-0.002545170485973358,-0.039969462901353836,0.16992796957492828,0.2269081324338913,0.3778308033943176,0.0751507505774498,0.31709128618240356,-0.18085512518882751,0.14162971079349518,0.1395629495382309,-0.13533690571784973,-0.03866114839911461,0.03744547814130783,-0.02675452269613743,-0.24046257138252258,0.2716197669506073,-0.1588025540113449,-0.36013486981391907,0.1260341852903366,0.19383010268211365,0.1311694085597992,1
-0.11084629595279694,-0.4791073799133301,0.20559875667095184,-0.1460244208574295,-0.03860393911600113,0.26200419664382935,-0.014238058589398861,-0.11024830490350723,-0.09865555167198181,0.18370793759822845,-0.0568559356033802,-0.05349785089492798,0.13946396112442017,-0.4550186097621918,0.056608784943819046,0.016670724377036095,0.3133932054042816,-0.5067610740661621,0.07256228476762772,0.32979679107666016,0.03516669571399689,0.09329041093587875,-0.14616216719150543,0.2929966449737549,0.028892207890748978,0.022581061348319054,0.1855182647705078,-0.20498137176036835,0.42709964513778687,-0.16166624426841736,0.0983375683426857,0.08785835653543472,-0.081461101770401,0.0349900983273983,-0.2940584123134613,0.13924601674079895,-0.42027825117111206,-0.19343580305576324,-0.3757758140563965,0.0539797767996788,-0.39379552006721497,1
0.21333611011505127,-0.08253488689661026,0.3378604054450989,-0.0934511348605156,-0.20469212532043457,-0.07998952269554138,-0.057976268231868744,-0.33401668071746826,-0.004968192428350449,-0.016892949119210243,0.2737046480178833,-0.22026872634887695,0.19069913029670715,-0.2515121400356293,0.18443113565444946,0.20451173186302185,0.35604530572891235,-0.09450478851795197,-0.2630511522293091,0.39636239409446716,0.04762083292007446,-0.16694635152816772,0.26225683093070984,0.16922803223133087,0.42391854524612427,0.1941719502210617,0.08518581837415695,-0.18798476457595825,0.03308805823326111,0.1457061469554901,-0.1756354570388794,0.035773735493421555,-0.06035348027944565,0.039465032517910004,-0.22607019543647766,0.3907526731491089,0.08346593379974365,-0.22028058767318726,0.14276215434074402,0.037898559123277664,0.08455359935760498,1
