0.3538523316383362,0.13756147027015686,0.15345066785812378,0.06167664751410484,-0.2615601122379303,-0.08945897966623306,0.1042700707912445,-0.06973499059677124,0.10748685151338577,-0.3333278298377991,-0.41677126288414,0.10836803168058395,-0.014704478904604912,0.2577972412109375,-0.04641557112336159,0.4369012117385864,-0.14078471064567566,0.17692556977272034,-0.04846381023526192,-0.1826842874288559,-0.11501450836658478,-0.4293554127216339,-0.2859260141849518,-0.20049156248569489,-0.02102765440940857,0.04632379859685898,0.21660497784614563,-0.20287658274173737,0.18355533480644226,0.22440727055072784,0.03282685950398445,-0.01961776800453663,-0.4380525052547455,-0.08143118023872375,0.32914215326309204,-0.2174556851387024,0.012765183113515377,-0.4410240948200226,0.37924420833587646,-0.21351194381713867,0.3554006814956665,0
0.016113972291350365,-0.2656160593032837,0.1232682466506958,-0.13263864815235138,-0.08541902899742126,-0.06705895066261292,-0.07752005010843277,0.11570918560028076,0.2591555416584015,-0.1023569405078888,-0.022509466856718063,-0.23927941918373108,-0.28168895840644836,-0.030529381707310677,-0.3049538731575012,0.016510609537363052,-0.2823830544948578,0.22885921597480774,0.08304305374622345,0.15225690603256226,-0.06313832104206085,-0.34092193841934204,-0.07681140303611755,-0.22868691384792328,0.028401482850313187,0.1240420863032341,-0.01913885958492756,-0.1142306998372078,0.2504887878894806,-0.2797696888446808,0.23253950476646423,-0.052119698375463486,-0.30476605892181396,-0.2021857500076294,0.18972046673297882,-0.13556483387947083,0.16943855583667755,0.10615616291761398,0.06982431560754776,-0.09691942483186722,-0.37168604135513306,0
0.25760191679000854,0.017186781391501427,0.13204608857631683,-0.0693863183259964,-0.10869014263153076,-0.037531640380620956,0.030369633808732033,0.176755890250206,0.13064512610435486,-0.23946480453014374,-0.2818247079849243,-0.12246307730674744,-0.1260269582271576,0.08871551603078842,-0.0807012990117073,0.33003944158554077,-0.28618520498275757,0.18787790834903717,0.012193473987281322,-0.031465817242860794,-0.1430434137582779,-0.35654473304748535,-0.11486067622900009,-0.286697655916214,0.10745767503976822,0.14947612583637238,0.2562289237976074,-0.21045877039432526,0.24605607986450195,0.06815051287412643,0.09573005884885788,0.02513624168932438,-0.4372999966144562,-0.21039164066314697,0.23454949259757996,-0.05849497765302658,0.15718626976013184,-0.26103729009628296,0.22332090139389038,-0.2572125494480133,0.09676933288574219,0
0.07670741528272629,-0.17000681161880493,0.1713934689760208,-0.06383028626441956,-0.07381277531385422,-0.0661248043179512,-0.01797090284526348,0.11100099980831146,0.40039119124412537,-0.1320810168981552,-0.16052278876304626,-0.1170549988746643,-0.36099085211753845,0.11183024942874908,-0.15147128701210022,-1.8522143363952637e-05,-0.08912215381860733,0.0679325982928276,-0.0376109816133976,0.053824398666620255,-0.1344035565853119,-0.28755518794059753,-0.12347843497991562,-0.07869422435760498,-0.0771535113453865,0.14812609553337097,0.16489209234714508,-0.18381556868553162,0.21674422919750214,-0.1312374323606491,0.23115292191505432,0.02076827920973301,-0.2486145794391632,-0.11090424656867981,0.19344191253185272,-0.24711087346076965,0.07301589101552963,0.08588658273220062,0.1884545236825943,-0.053053274750709534,-0.2101440131664276,0
0.1496059000492096,-0.042418643832206726,0.1851782500743866,-0.05274990200996399,-0.2515362799167633,-0.09258076548576355,0.010798411443829536,-0.1482848823070526,0.2982742190361023,-0.25220051407814026,-0.23036108911037445,0.040091775357723236,-0.09444090723991394,0.24799023568630219,-0.2821809649467468,0.15931637585163116,-0.04360930249094963,0.1274809092283249,0.0025224110577255487,-0.10645758360624313,-0.11805252730846405,-0.3069024384021759,-0.2135051190853119,-0.08874784409999847,-0.12620824575424194,0.06095915287733078,-0.019056739285588264,-0.18671806156635284,0.21175222098827362,-0.13006149232387543,0.12049306929111481,0.029447101056575775,-0.18943458795547485,0.02090897411108017,0.29442456364631653,-0.3123905658721924,-0.05291738733649254,-0.12372920662164688,0.2625119090080261,0.033254142850637436,0.05635581910610199,0
0.2122197449207306,-0.051446784287691116,0.2274082601070404,-0.01893383450806141,-0.22652111947536469,-0.09804537892341614,-0.054387953132390976,-0.012352150864899158,0.3821895718574524,-0.2673434913158417,-0.20700137317180634,0.05163237452507019,-0.1323283612728119,0.1905009001493454,-0.30182942748069763,0.05604241415858269,0.08190065622329712,0.11604900658130646,0.0011572870425879955,-0.1254318207502365,-0.14781171083450317,-0.14975938200950623,-0.16419008374214172,-0.07487977296113968,-0.15095794200897217,0.14036785066127777,-0.031466759741306305,-0.2841421365737915,0.2081310898065567,-0.0365460179746151,0.10912736505270004,0.07293450087308884,-0.11788661777973175,0.0006184875383041799,0.1871122568845749,-0.4051445722579956,-0.06207599863409996,-0.11074580252170563,0.23354341089725494,-0.012122707441449165,-0.03885200247168541,0
0.027780326083302498,-0.2773013412952423,0.10643017292022705,-0.181095689535141,-0.042142897844314575,-0.04474075511097908,-0.09495353698730469,0.2105695903301239,0.1804044544696808,-0.11211944371461868,0.020009499043226242,-0.29669830203056335,-0.2519529461860657,-0.11584877967834473,-0.33181267976760864,0.0410289391875267,-0.3765332102775574,0.3090602159500122,0.10967566072940826,0.16391082108020782,-0.046439122408628464,-0.32941892743110657,-0.02882389724254608,-0.324316143989563,0.13647903501987457,0.17811796069145203,0.022035369649529457,-0.10392150282859802,0.2558368444442749,-0.2515318989753723,0.22833320498466492,-0.0634278804063797,-0.36211904883384705,-0.2803981900215149,0.13921944797039032,-0.05355440452694893,0.20825104415416718,0.0849539116024971,0.05210251733660698,-0.20886372029781342,-0.4208909571170807,0
-0.024795157834887505,-0.41674381494522095,0.13555335998535156,-0.02225237339735031,-0.07068928331136703,-0.08616888523101807,-0.17777468264102936,0.08238711953163147,0.43839991092681885,-0.04726790636777878,0.06914013624191284,-0.14762456715106964,-0.49479731917381287,-0.036966949701309204,-0.2811011075973511,-0.3047516942024231,-0.05923449248075485,0.18402813374996185,0.030680449679493904,0.20541998744010925,-0.02488611824810505,-0.2430034726858139,-0.04775717481970787,-0.06512819975614548,-0.08122583478689194,0.15012839436531067,-0.0007244049338623881,-0.12317586690187454,0.2671181261539459,-0.2190355509519577,0.33179017901420593,-0.10976111888885498,-0.22365811467170715,-0.21771983802318573,0.12329333275556564,-0.3565061092376709,0.0868181586265564,0.36010387539863586,0.09154057502746582,-0.07571980357170105,-0.6157578825950623,0
0.19792607426643372,-0.061558984220027924,0.14959189295768738,-0.06524095684289932,-0.09291387349367142,-0.03491279482841492,-0.03715919330716133,0.21796955168247223,0.257264107465744,-0.210563525557518,-0.2204640954732895,-0.1427258402109146,-0.22232191264629364,0.048546433448791504,-0.11828134208917618,0.1895352303981781,-0.20107559859752655,0.14248362183570862,-0.006733883637934923,0.008249959908425808,-0.14186063408851624,-0.2573226988315582,-0.09817525744438171,-0.23110726475715637,0.06047642603516579,0.20732863247394562,0.2533727288246155,-0.25133293867111206,0.23402176797389984,0.05611920356750488,0.1181580051779747,0.016248464584350586,-0.3699551224708557,-0.19352370500564575,0.174655944108963,-0.13478849828243256,0.1322028934955597,-0.12332487106323242,0.19510480761528015,-0.21392087638378143,-0.06731084734201431,0
0.19858193397521973,-0.07309293001890182,0.2360924482345581,-0.018255306407809258,-0.18081985414028168,-0.08130446821451187,-0.14156202971935272,0.18363580107688904,0.4529883861541748,-0.26492470502853394,-0.1800127476453781,-0.036444906145334244,-0.20308923721313477,0.08505106717348099,-0.2970644533634186,-0.022286182269454002,0.10141119360923767,0.08145956695079803,-0.006451506167650223,-0.10388854891061783,-0.1951630413532257,0.030386939644813538,-0.08409952372312546,-0.09759093075990677,-0.10128996521234512,0.28104346990585327,0.05873807147145271,-0.3784295916557312,0.2097148895263672,0.05479031056165695,0.08478361368179321,0.08014277368783951,-0.10035265237092972,-0.05359923839569092,0.09565362334251404,-0.4090782105922699,-0.03483060747385025,-0.04398205131292343,0.17977584898471832,-0.07497575879096985,-0.164615198969841,0
0.06683064997196198,-0.22835852205753326,0.14167766273021698,-0.12372668832540512,-0.11335531622171402,-0.04731792211532593,-0.1743514984846115,0.238175168633461,0.3038080036640167,-0.1811254471540451,-0.02006702497601509,-0.2284436672925949,-0.21317094564437866,-0.06730348616838455,-0.37198778986930847,-0.008959687314927578,-0.20056013762950897,0.23629751801490784,0.09843382984399796,0.07306553423404694,-0.08590441942214966,-0.13147912919521332,-0.03804272040724754,-0.23953907191753387,0.046673182398080826,0.24872790277004242,-0.01847544126212597,-0.2440030872821808,0.23570701479911804,-0.1502949595451355,0.14961262047290802,-0.027117174118757248,-0.24837547540664673,-0.19412754476070404,0.08328291773796082,-0.22104527056217194,0.11986491084098816,0.060306355357170105,0.055298350751399994,-0.15314720571041107,-0.39381322264671326,0
0.006031112279742956,-0.31083816289901733,0.15662682056427002,-0.07457219809293747,-0.09298814088106155,-0.06787846237421036,-0.1960071176290512,0.20627376437187195,0.4406491816043854,-0.12903320789337158,0.01739395037293434,-0.19137845933437347,-0.3638758659362793,-0.04756560176610947,-0.3503935933113098,-0.192679762840271,-0.07162684202194214,0.17302890121936798,0.05651639401912689,0.1010868102312088,-0.09491989016532898,-0.0836811438202858,-0.026249844580888748,-0.11588240414857864,-0.04196539521217346,0.2564886510372162,-0.004015603102743626,-0.23421375453472137,0.23309949040412903,-0.16781213879585266,0.22682957351207733,-0.04719671607017517,-0.1680012047290802,-0.17018920183181763,0.07205139845609665,-0.3400824964046478,0.06327561289072037,0.23752883076667786,0.06870993971824646,-0.09171146154403687,-0.5199549794197083,0
0.09761431068181992,-0.19328930974006653,0.11351877450942993,-0.14232036471366882,-0.05163921043276787,-0.030944153666496277,-0.04863567650318146,0.18959152698516846,0.17463083565235138,-0.13272643089294434,-0.08675384521484375,-0.24762092530727386,-0.25809547305107117,-0.05165144056081772,-0.2007649838924408,0.14300160109996796,-0.3570706844329834,0.24337397515773773,0.05426685884594917,0.13730838894844055,-0.07149142026901245,-0.36693140864372253,-0.06880655139684677,-0.3016642928123474,0.12603598833084106,0.15886883437633514,0.16125857830047607,-0.13495664298534393,0.2567138671875,-0.13347499072551727,0.19526967406272888,-0.04272015392780304,-0.41233715415000916,-0.2700766324996948,0.17886658012866974,-0.028323255479335785,0.21253392100334167,-0.007711645215749741,0.12098225206136703,-0.21939222514629364,-0.26226454973220825,0
0.22334547340869904,-0.025054924190044403,0.2578905522823334,0.0076903970912098885,-0.21361663937568665,-0.11595641076564789,0.003847785759717226,-0.09512538462877274,0.4116894602775574,-0.2755332291126251,-0.22731663286685944,0.13334031403064728,-0.17813344299793243,0.2619877755641937,-0.27758198976516724,0.021772950887680054,0.17483307421207428,0.061421576887369156,-0.055749837309122086,-0.15665732324123383,-0.1506245881319046,-0.21171192824840546,-0.20282837748527527,-0.004588214214891195,-0.21332359313964844,0.09225590527057648,0.0008813736494630575,-0.2576602101325989,0.1915966421365738,-0.04802144691348076,0.16567271947860718,0.13165178894996643,-0.07734845578670502,0.04841376841068268,0.20381930470466614,-0.42820611596107483,-0.11118440330028534,-0.11740272492170334,0.29422926902770996,0.06581515073776245,0.03231310471892357,0
0.319779634475708,0.0784609466791153,0.27178966999053955,0.017076129093766212,-0.21898610889911652,-0.07780837267637253,-0.12455030530691147,0.19837906956672668,0.4131248891353607,-0.3535737991333008,-0.29112282395362854,0.03789901360869408,-0.12047762423753738,0.12986333668231964,-0.23856794834136963,0.10097004473209381,0.15484923124313354,0.04237324371933937,-0.05408327281475067,-0.20629508793354034,-0.2377680093050003,0.07136476784944534,-0.10954903811216354,-0.12645775079727173,-0.0803733691573143,0.31206944584846497,0.1609932780265808,-0.4561142325401306,0.20587319135665894,0.23158550262451172,0.0037935939617455006,0.1539033204317093,-0.12851552665233612,-0.04068940877914429,0.09540947526693344,-0.40278899669647217,-0.06317365914583206,-0.23948724567890167,0.25288161635398865,-0.11318831145763397,0.07366947084665298,0
0.10213760286569595,-0.1871362030506134,0.1551188826560974,-0.0958312600851059,-0.15165585279464722,-0.05424320325255394,-0.19941610097885132,0.24625377357006073,0.33164605498313904,-0.22784902155399323,-0.0447099544107914,-0.18574029207229614,-0.16016821563243866,-0.04547955095767975,-0.4026232361793518,-0.012403142638504505,-0.12230662256479263,0.22566044330596924,0.09869135916233063,0.00831070076674223,-0.11014997214078903,-0.036655448377132416,-0.03565390780568123,-0.22635871171951294,0.023935088887810707,0.2826350927352905,-0.042571309953927994,-0.30143997073173523,0.2309485822916031,-0.08839867264032364,0.10395756363868713,-0.009631022810935974,-0.19884702563285828,-0.15687225759029388,0.06683935970067978,-0.2834765613079071,0.06800331175327301,0.017805539071559906,0.06338351964950562,-0.14690174162387848,-0.36007818579673767,0
0.004693563096225262,-0.3069590926170349,0.15841317176818848,-0.06307174265384674,-0.05290193855762482,-0.05215369537472725,-0.1137782633304596,0.1389358788728714,0.4780811667442322,-0.08554810285568237,-0.04242286458611488,-0.13402163982391357,-0.4615553617477417,0.03493984416127205,-0.2055293470621109,-0.20062899589538574,-0.03497956693172455,0.09971797466278076,-0.04143530875444412,0.12769228219985962,-0.09551957994699478,-0.19032001495361328,-0.07628244161605835,-0.055737871676683426,-0.07497340440750122,0.2089652419090271,0.16170834004878998,-0.1867671012878418,0.23512768745422363,-0.1302543580532074,0.27198678255081177,-0.049497369676828384,-0.20903049409389496,-0.14975903928279877,0.12193033844232559,-0.31992828845977783,0.04395466670393944,0.287537157535553,0.15268489718437195,-0.08250849694013596,-0.4666522741317749,0
0.12691226601600647,-0.159205362200737,0.15144681930541992,-0.09720845520496368,-0.1714630126953125,-0.049235425889492035,-0.2162409871816635,0.26098865270614624,0.3053830564022064,-0.2644416093826294,-0.04727648198604584,-0.17436331510543823,-0.0932227373123169,-0.051466237753629684,-0.4352295696735382,0.012920726090669632,-0.11924479156732559,0.25221583247184753,0.11236792802810669,-0.029536213725805283,-0.11296781897544861,0.010564694181084633,-0.024877965450286865,-0.26027628779411316,0.05088723078370094,0.30928030610084534,-0.05099726468324661,-0.3265816271305084,0.23342683911323547,-0.04629765823483467,0.06489668041467667,-0.006662463769316673,-0.1960153877735138,-0.15436354279518127,0.05533279851078987,-0.2809101641178131,0.048863671720027924,-0.02795727550983429,0.06368314474821091,-0.17319248616695404,-0.3374955356121063,0
0.1319858431816101,-0.15103894472122192,0.1256701797246933,-0.11790144443511963,-0.043808870017528534,-0.013161033391952515,-0.08208845555782318,0.27685001492500305,0.2375459223985672,-0.16741392016410828,-0.12796927988529205,-0.2339082509279251,-0.26916614174842834,-0.046921152621507645,-0.15727923810482025,0.13363592326641083,-0.29265716671943665,0.19049879908561707,0.02461341582238674,0.09088408946990967,-0.10666637122631073,-0.25834015011787415,-0.05105671286582947,-0.2766764163970947,0.12585663795471191,0.23968717455863953,0.25990718603134155,-0.21990033984184265,0.24470971524715424,-0.005447378382086754,0.15407860279083252,-0.01871119998395443,-0.3992775082588196,-0.26247838139533997,0.13208875060081482,-0.06870043277740479,0.18662101030349731,-0.02302209660410881,0.14325401186943054,-0.2500218451023102,-0.2328406572341919,0
0.28159937262535095,0.1202826201915741,0.13019180297851562,-0.12959159910678864,-0.06333979964256287,0.00856864359229803,-0.0021455432288348675,0.35836440324783325,0.11500763893127441,-0.3068484663963318,-0.3082990348339081,-0.1920369565486908,-0.04464828222990036,0.044394224882125854,-0.09789346158504486,0.39388030767440796,-0.3293464481830597,0.1768207848072052,0.014135968871414661,-0.1092240959405899,-0.21671663224697113,-0.20240876078605652,-0.02632909268140793,-0.3562174439430237,0.2230362743139267,0.30112195014953613,0.38365310430526733,-0.30830106139183044,0.24879662692546844,0.16917839646339417,0.026260506361722946,0.10083110630512238,-0.4379458725452423,-0.24118930101394653,0.15746422111988068,0.03084757924079895,0.1542825996875763,-0.33175545930862427,0.2066112756729126,-0.3335300087928772,0.16929686069488525,0
0.31112203001976013,0.06153367832303047,0.2703339457511902,0.027453288435935974,-0.22966638207435608,-0.0938415452837944,-0.1293385624885559,0.17957927286624908,0.42993491888046265,-0.3478715419769287,-0.2788703739643097,0.04886918514966965,-0.11185982078313828,0.139287531375885,-0.2664414048194885,0.06212775036692619,0.18297739326953888,0.04719756543636322,-0.033082183450460434,-0.21532896161079407,-0.24193254113197327,0.08677434176206589,-0.09960972517728806,-0.10736852139234543,-0.10920148342847824,0.30088523030281067,0.09927518665790558,-0.4494621455669403,0.21186764538288116,0.19549493491649628,0.013942128047347069,0.15037007629871368,-0.09196014702320099,-0.02433466911315918,0.10478145629167557,-0.437037855386734,-0.08118275552988052,-0.21433845162391663,0.24001970887184143,-0.08940937370061874,0.04330725967884064,0
0.24691170454025269,-0.0008886826690286398,0.12797607481479645,-0.19179704785346985,-0.008172658272087574,-0.005658931098878384,0.04190584644675255,0.3016377091407776,0.005695698782801628,-0.22921998798847198,-0.2156725525856018,-0.2421547770500183,-0.08630815893411636,-0.01780780591070652,-0.12990033626556396,0.37942585349082947,-0.4762565493583679,0.3096083402633667,0.07230021804571152,-0.028062744066119194,-0.15869905054569244,-0.3514266908168793,0.01202941033989191,-0.40434712171554565,0.29121077060699463,0.22117732465267181,0.304386168718338,-0.1566278636455536,0.2587372362613678,0.0224833432585001,0.1222197487950325,0.046570759266614914,-0.481881320476532,-0.3258303105831146,0.19780690968036652,0.0867069736123085,0.23126287758350372,-0.25347644090652466,0.18963271379470825,-0.3917213976383209,0.02646617777645588,0
0.24986253678798676,0.054772328585386276,0.24273276329040527,0.0013985177502036095,-0.1556098759174347,-0.0697455182671547,-0.009361138567328453,0.16404873132705688,0.42881596088409424,-0.2800159156322479,-0.33520767092704773,0.006579170003533363,-0.26268914341926575,0.1509283483028412,-0.08186130225658417,0.13426744937896729,0.07552041113376617,-0.007633821107447147,-0.15196390450000763,-0.12826086580753326,-0.22327999770641327,-0.12030716240406036,-0.19214190542697906,-0.110014908015728,-0.08209653198719025,0.2705599367618561,0.33690598607063293,-0.36457547545433044,0.1719210147857666,0.217933788895607,0.08039700239896774,0.09028816223144531,-0.2371566742658615,-0.048737965524196625,0.15259258449077606,-0.308776319026947,-0.04301152378320694,-0.17994728684425354,0.3189335763454437,-0.12517081201076508,0.10275254398584366,0
0.04395235329866409,-0.29606786370277405,0.20317354798316956,-0.019058743491768837,-0.1411462277173996,-0.1075085699558258,-0.13909746706485748,0.05567968264222145,0.4824478030204773,-0.1305844485759735,-0.03024318628013134,-0.06793292611837387,-0.37633973360061646,0.060533132404088974,-0.33188751339912415,-0.21337847411632538,0.0651898980140686,0.12610465288162231,0.01417378056794405,0.06293494999408722,-0.08224937319755554,-0.15468952059745789,-0.11743383854627609,-0.017220821231603622,-0.17254889011383057,0.15774773061275482,-0.08137816935777664,-0.2125442773103714,0.20474134385585785,-0.1840333342552185,0.245571568608284,-0.025472523644566536,-0.10239896923303604,-0.07505492866039276,0.12484973669052124,-0.4394628405570984,0.0032722759060561657,0.21150192618370056,0.13613316416740417,0.00673066359013319,-0.4439903497695923,0
0.19395948946475983,-0.08773615956306458,0.1487760841846466,-0.1133284717798233,-0.15559084713459015,-0.03046727553009987,-0.11786095798015594,0.21865643560886383,0.1895396113395691,-0.2543705701828003,-0.14697766304016113,-0.16765810549259186,-0.0695926770567894,0.0006398408440873027,-0.30136141180992126,0.20412014424800873,-0.24990081787109375,0.2582279145717621,0.08785471320152283,-0.02442270517349243,-0.11363153159618378,-0.1581570953130722,-0.05918284133076668,-0.3018515408039093,0.11398085206747055,0.23766838014125824,0.06642770022153854,-0.27607035636901855,0.23901793360710144,0.0031628578435629606,0.04383533447980881,-0.007676092907786369,-0.32216495275497437,-0.18676386773586273,0.14910103380680084,-0.1661028414964676,0.12435420602560043,-0.14623598754405975,0.12512284517288208,-0.23962104320526123,-0.14026202261447906,0
0.12152419984340668,-0.1765504628419876,0.1646021604537964,-0.08393009752035141,-0.12992261350154877,-0.04666024073958397,-0.16497591137886047,0.22883203625679016,0.3444576561450958,-0.20706526935100555,-0.08103795349597931,-0.16676130890846252,-0.21671828627586365,-0.019375000149011612,-0.31815657019615173,0.0055090077221393585,-0.11760392040014267,0.18527904152870178,0.059210073202848434,0.025702930986881256,-0.1147819384932518,-0.08884385973215103,-0.05302052199840546,-0.19984032213687897,0.013324902392923832,0.2602214515209198,0.04904477670788765,-0.2914048135280609,0.23166581988334656,-0.049224987626075745,0.12072102725505829,-0.0028900422621518373,-0.23112885653972626,-0.1642536222934723,0.0890427753329277,-0.26803311705589294,0.08410234749317169,0.021611368283629417,0.10402525961399078,-0.1503908783197403,-0.3148178160190582,0
0.30820930004119873,0.07890407741069794,0.2255220115184784,-0.017583584412932396,-0.1829904019832611,-0.046463023871183395,-0.09165076911449432,0.2342495620250702,0.32712939381599426,-0.335764616727829,-0.2988947331905365,-0.024046478793025017,-0.1029263511300087,0.10844532400369644,-0.1841133087873459,0.20578667521476746,0.001393868587911129,0.08820286393165588,-0.03824576362967491,-0.16577306389808655,-0.21362200379371643,-0.025236105546355247,-0.10401419550180435,-0.1937454342842102,0.009346779435873032,0.2997772693634033,0.23674272000789642,-0.4107078015804291,0.2109343260526657,0.23263859748840332,-0.0014845271361991763,0.11068059504032135,-0.24493569135665894,-0.09850099682807922,0.12215955555438995,-0.28719210624694824,0.008315542712807655,-0.26394081115722656,0.24545834958553314,-0.1911303997039795,0.0986541137099266,0
0.28149235248565674,0.003198866033926606,0.22791917622089386,-0.007518358528614044,-0.20212508738040924,-0.06153712794184685,-0.14668241143226624,0.20863670110702515,0.3611496388912201,-0.3226797580718994,-0.2259344458580017,-0.015791816636919975,-0.10779999196529388,0.08198955655097961,-0.271711528301239,0.09979856014251709,0.05126040056347847,0.12125331163406372,0.0036389741580933332,-0.14853914082050323,-0.19010663032531738,0.03092217817902565,-0.0788092166185379,-0.1717638522386551,-0.025210298597812653,0.29701706767082214,0.11991598457098007,-0.40864771604537964,0.22094890475273132,0.17773474752902985,0.015577352605760098,0.08810675144195557,-0.179636612534523,-0.0915123000741005,0.10066946595907211,-0.35850587487220764,-0.01220286451280117,-0.18147344887256622,0.20631541311740875,-0.1596609652042389,-0.043889306485652924,0
0.02288271300494671,-0.35210302472114563,0.17406730353832245,0.021464403718709946,-0.14259600639343262,-0.09516732394695282,-0.18649551272392273,0.049715351313352585,0.5169070363044739,-0.11443459987640381,0.0013410887913778424,-0.04342329874634743,-0.4446061849594116,0.04548543319106102,-0.3079841136932373,-0.3037436008453369,0.11647926270961761,0.124364472925663,-0.009471364319324493,0.10337112843990326,-0.05216048285365105,-0.1262364238500595,-0.11222612857818604,0.010084600187838078,-0.18007908761501312,0.17758919298648834,-0.027876082807779312,-0.21486935019493103,0.22616255283355713,-0.12634795904159546,0.2651851177215576,-0.08280645310878754,-0.12253259867429733,-0.10201876610517502,0.09999030828475952,-0.4736536145210266,-0.023326270282268524,0.3004192113876343,0.14187583327293396,-0.02025642991065979,-0.5414537191390991,0
0.3198763132095337,0.15885932743549347,0.1923142820596695,-0.03252750262618065,-0.28771716356277466,-0.05789079889655113,0.009917676448822021,0.025612205266952515,0.1684183031320572,-0.3821789026260376,-0.38011690974235535,0.051947809755802155,0.1049191951751709,0.24302904307842255,-0.21997223794460297,0.42636966705322266,-0.12948663532733917,0.18574051558971405,0.002008751966059208,-0.2588329017162323,-0.17457985877990723,-0.19307495653629303,-0.2036963552236557,-0.21359486877918243,0.02626894973218441,0.18225695192813873,0.12618444859981537,-0.31420716643333435,0.17519140243530273,0.18587501347064972,-0.06984522193670273,0.037601906806230545,-0.3004060685634613,-0.015022413805127144,0.27290287613868713,-0.2684907019138336,-0.03300769627094269,-0.4119318425655365,0.3103528916835785,-0.19310492277145386,0.3271024227142334,0
0.11893771588802338,-0.1897803395986557,0.10485043376684189,-0.1755354255437851,-0.012385651469230652,-0.01898384280502796,-0.027018485590815544,0.22212781012058258,0.08796196430921555,-0.13377831876277924,-0.0740015059709549,-0.2767103314399719,-0.24369581043720245,-0.09796729683876038,-0.18429036438465118,0.1915227323770523,-0.44458186626434326,0.3031123876571655,0.0656479075551033,0.14228582382202148,-0.06019531562924385,-0.4078066051006317,-0.03934946283698082,-0.36657387018203735,0.21170999109745026,0.17128700017929077,0.22262240946292877,-0.09606844186782837,0.26150834560394287,-0.10625530779361725,0.20965491235256195,-0.04818577691912651,-0.47212615609169006,-0.33648037910461426,0.17306354641914368,0.05498497933149338,0.24809031188488007,-0.04176729917526245,0.1398242861032486,-0.3022756576538086,-0.2595822513103485,0
-0.093608058989048,-0.2924448847770691,0.11057517677545547,-0.11506141722202301,-0.018321355804800987,-0.061604566872119904,-0.022662190720438957,0.09937422722578049,0.4707860052585602,-0.021903691813349724,-0.09272614121437073,-0.2061845064163208,-0.487254798412323,0.11058925092220306,-0.13551516830921173,-0.16020825505256653,-0.13513101637363434,0.027243532240390778,-0.028133654966950417,0.15814094245433807,-0.12696702778339386,-0.33719807863235474,-0.09170210361480713,-0.005980509798973799,-0.1127542108297348,0.1289711743593216,0.1507531702518463,-0.08534939587116241,0.2524202764034271,-0.33361607789993286,0.3424155116081238,-0.023135943338274956,-0.2347778081893921,-0.1266440600156784,0.2039048820734024,-0.23941196501255035,0.07275253534317017,0.3142857551574707,0.1333952397108078,0.016380587592720985,-0.4008500277996063,0
0.101500004529953,-0.16254037618637085,0.20100514590740204,-0.04753288999199867,-0.09360192716121674,-0.06555145978927612,-0.06183461472392082,0.1366056501865387,0.4501417279243469,-0.16372150182724,-0.15378373861312866,-0.08380048722028732,-0.357968270778656,0.09630008041858673,-0.18592879176139832,-0.048508718609809875,-0.0008980927523225546,0.05757412686944008,-0.05685944855213165,0.017512744292616844,-0.1465381383895874,-0.17850546538829803,-0.11969153583049774,-0.06462545692920685,-0.0938991978764534,0.20703697204589844,0.1745004653930664,-0.2496292144060135,0.20245221257209778,-0.049055568873882294,0.2004491686820984,0.030925430357456207,-0.19484427571296692,-0.09099913388490677,0.1447102278470993,-0.3148389458656311,0.025186605751514435,0.08973349630832672,0.20341406762599945,-0.06074284389615059,-0.23441103100776672,0
0.3124223053455353,0.02182905748486519,0.2575392425060272,0.00012145936489105225,-0.20279808342456818,-0.050894513726234436,-0.17106518149375916,0.22462502121925354,0.37280938029289246,-0.3472791314125061,-0.22444023191928864,0.005865849554538727,-0.12740005552768707,0.05777045339345932,-0.2662877142429352,0.0902823656797409,0.09545274823904037,0.10276800394058228,-0.03535505384206772,-0.15355882048606873,-0.18665029108524323,0.07209108024835587,-0.08988022804260254,-0.17961478233337402,-0.016516078263521194,0.33124229311943054,0.1849554032087326,-0.45028096437454224,0.2108285278081894,0.26052388548851013,-0.00020354986190795898,0.11456817388534546,-0.17821013927459717,-0.10124223679304123,0.05725724622607231,-0.360591858625412,-0.02104192227125168,-0.20767149329185486,0.2347443848848343,-0.16874940693378448,-0.030638884752988815,0
-0.04079502448439598,-0.3926559388637543,0.116913802921772,-0.08716321736574173,0.010233011096715927,-0.0353287048637867,-0.11352430284023285,0.15359905362129211,0.43830522894859314,-0.010994914919137955,0.02678811177611351,-0.19525770843029022,-0.5331339836120605,-0.02052580565214157,-0.1695249080657959,-0.2478998899459839,-0.1396230012178421,0.14997179806232452,-0.02769862674176693,0.2378425896167755,-0.0562715008854866,-0.2828662693500519,-0.031189637258648872,-0.0995594784617424,-0.011178504675626755,0.17456285655498505,0.18554076552391052,-0.10580708086490631,0.2799699008464813,-0.20197159051895142,0.33532974123954773,-0.09583097696304321,-0.28474029898643494,-0.23716658353805542,0.1305781602859497,-0.24043942987918854,0.12076558917760849,0.3848872780799866,0.10455416887998581,-0.1356436163187027,-0.5763309001922607,0
