-0.9870894551277161,0.6822528839111328,-0.9833387136459351,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9833407402038574,-1.0,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-1.0,-0.9833407402038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8189364671707153,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.529037356376648,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7696498036384583,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8427659869194031,-0.9999756217002869,-0.9827354550361633,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994869828224182,-0.9999951124191284,-0.9999848008155823,-0.999976634979248,-1.0,-0.9999756217002869,-0.9999939203262329,-0.9999771118164062,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.99863201379776,-0.8681648969650269,1.0,-1.0,-0.9368693232536316,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827354550361633,-0.9912108182907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.7484588623046875,-0.9981032609939575,0.7607799172401428,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.9021909236907959,-0.6947497129440308,-0.14500001072883606,-0.9999994039535522,0.7666666507720947,-0.8826291561126709,-0.5748031735420227,-0.9999940395355225,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.8085922002792358,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.13745957612991333,-0.999887228012085,-0.14499999582767487,0
-0.9870894551277161,-0.42516836524009705,-0.9990558624267578,-0.9991509318351746,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9995279908180237,-0.9998166561126709,-0.999439537525177,-0.9996164441108704,-0.9990559816360474,-0.9995279908180237,-0.999763548374176,-0.9996164441108704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9991509318351746,-0.9963683485984802,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.15728223323822021,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6899683475494385,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999990463256836,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9666666388511658,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9888609051704407,-1.0,-1.0,-1.0,-1.0,1
0.0759487897157669,-0.9981032609939575,0.05229737237095833,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833557605743408,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833557605743408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48886430263519287,-0.4650000035762787,0
0.7499579191207886,-0.9981032609939575,-0.9758667945861816,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9939674139022827,-0.9823222160339355,-0.9758698344230652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999944567680359,-0.9954909682273865,1.0,0.1428571492433548,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.49874112010002136,-1.0,-1.0,-1.0,-1.0,1
0.5834977626800537,-0.9981032609939575,0.6487831473350525,-0.9836788773536682,-0.9907437562942505,0.7427785396575928,-1.0,-0.9999997615814209,-0.8626182675361633,-0.30402931571006775,0.6483333110809326,-0.9999999403953552,0.6483333110809326,-0.7649999856948853,0.17795275151729584,-0.9999999403953552,-0.9994231462478638,-0.999854564666748,-0.9997341632843018,-0.9999968409538269,-1.0,-1.0,-1.0,-0.9863881468772888,-0.9999998807907104,0.2819567620754242,1.0,-1.0,-0.9626994132995605,-0.9863881468772888,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9836788773536682,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9993771314620972,0.6483333110809326,0
0.13860462605953217,-0.9981032609939575,0.05224021524190903,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833459854125977,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833459854125977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48984864354133606,-0.4650000035762787,0
0.7280834317207336,-0.9981032609939575,-0.9999495148658752,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999989926815033,-0.9999780058860779,-0.9999664425849915,-1.0,-0.9999494552612305,-0.9999898672103882,-0.9999716281890869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9899084568023682,-1.0,-1.0,1.0,-1.0,-1.0,-0.9899084568023682,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.013537699356675148,-0.9981032609939575,-0.9499447345733643,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749754667282104,-0.982639729976654,-0.9665973782539368,-0.9833534955978394,-0.9499508738517761,-0.9749754071235657,-0.977609395980835,-0.9833534955978394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.021797990426421165,-0.9981032609939575,-0.8094663023948669,-0.9844335913658142,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999979138374329,-0.9826809167861938,-0.9430443048477173,-0.8929113745689392,-0.9999993443489075,-0.8928083777427673,-0.9821347594261169,-0.91732257604599,-0.999998927116394,-0.8100000023841858,-0.9519723653793335,-0.9138849377632141,-0.9999978542327881,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.3829967677593231,-1.0,-1.0,-0.9593420624732971,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9844335913658142,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998530149459839,-0.8929113745689392,0
-0.9981949925422668,0.6439329385757446,-0.9999985694885254,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997250437736511,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985098838806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9772727489471436,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9964904189109802,-1.0,-1.0,-1.0,-1.0,1
0.06946292519569397,-0.9981032609939575,0.051812779158353806,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833766222000122,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833766222000122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48775845766067505,-0.4650000035762787,0
0.63777095079422,-0.9981032609939575,-0.9912192821502686,-0.9891034960746765,-1.0,-1.0,-1.0,-0.9999991059303284,-0.998244047164917,-0.9942790269851685,-0.9912594556808472,-0.9999997615814209,-0.9912203550338745,-0.9970734715461731,-0.9904845356941223,-0.999988853931427,-0.9999611973762512,-0.9999608397483826,-1.0,-0.9999608397483826,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999924302101135,-0.9504008293151855,-1.0,-1.0,-0.9501940608024597,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9891034960746765,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.043397121131420135,-0.9981032609939575,0.052245132625103,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833398461341858,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833398461341858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4899308383464813,-0.4650000035762787,0
0.8395667672157288,-0.9981032609939575,0.7281890511512756,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8983542919158936,-0.6849817037582397,-0.14500001072883606,-0.999998927116394,0.7333333492279053,-0.8765732049942017,-0.5622047185897827,-0.9999960064888,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.7985180616378784,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.1046827882528305,-0.9999099373817444,-0.14499999582767487,0
0.2567879557609558,-0.9981032609939575,-0.9047073125839233,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9682396650314331,-0.9204680323600769,-0.9055637717247009,-0.9999996423721313,-0.9047189950942993,-0.9523594975471497,-0.8749370574951172,-0.9991552233695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.028039097785949707,-0.9981032609939575,-0.8217138648033142,-0.9816505312919617,-0.9907142519950867,0.5020632743835449,-1.0,-0.9999977350234985,-0.9837941527366638,-0.9470663666725159,-0.905159056186676,-1.0,-0.9050775766372681,-0.9841796159744263,-0.9268012642860413,-1.0,-0.8216666579246521,-0.9550599455833435,-0.9203193783760071,-0.9999969005584717,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999990463256836,0.38981810212135315,-1.0,-1.0,-0.9520729184150696,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9816505312919617,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997534155845642,-0.905159056186676,0
0.7978982329368591,-0.9864336848258972,-0.9962889552116394,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999648332595825,-0.9996626973152161,-0.9994471073150635,-0.9990786910057068,-0.9999996423721313,-0.9962893724441528,-0.9993815422058105,-0.9994083642959595,-0.9999796748161316,-0.9983142018318176,-0.9995750188827515,-0.9987789988517761,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999550580978394,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.6415033936500549,-0.9981032609939575,0.1354285478591919,-0.9531592726707458,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999996423721313,-0.9189079403877258,-0.5604395866394043,0.1249999925494194,-0.9999997615814209,0.1316666603088379,-0.8116666674613953,-0.13385826349258423,-0.9999992251396179,0.13500000536441803,-0.8364530801773071,-0.3444730043411255,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9889697432518005,-0.9999997615814209,0.1830536127090454,-1.0,-0.7142857313156128,-0.8776566386222839,-0.9889697432518005,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9531592726707458,-1.0,-0.9874804615974426,-1.0,-0.9976713061332703,0.125,0
0.6537714600563049,-0.9864336848258972,0.016640227288007736,-0.9656595587730408,-0.9955151677131653,-0.7510316371917725,-1.0,-0.9999997615814209,-0.9649477601051331,-0.9013245701789856,-0.8333333730697632,-0.9999998807907104,0.01666666753590107,-0.9322323203086853,-0.8411120772361755,-0.9999985694885254,0.013333333656191826,-0.9213965535163879,-0.8670591115951538,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999995231628418,-0.6923201084136963,-1.0,-1.0,-0.9607589244842529,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9656595587730408,-0.10887312144041061,-0.9906103014945984,-0.9566340446472168,-0.959489107131958,-0.8333333134651184,1
0.6478056907653809,-0.9981032609939575,0.666885495185852,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999982714653015,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.999977707862854,0.6666666865348816,0
0.6562495231628418,-0.9981032609939575,-0.9999986290931702,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998056888580322,-0.9999986290931702,-1.0,-0.9999986290931702,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9759036302566528,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6659783124923706,-0.9981032609939575,0.7120383381843567,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930107355117798,-0.6776556968688965,-0.1433333456516266,-0.9999997615814209,0.7166666388511658,-0.8683210611343384,-0.5464566946029663,-0.9999920725822449,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.7873246669769287,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22568084299564362,-0.9998704791069031,-0.1433333307504654,0
0.5447661876678467,-0.9981032609939575,0.051998320966959,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833903908729553,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833903908729553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48842382431030273,-0.4650000035762787,0
-0.9870894551277161,0.5818880200386047,-0.9999983906745911,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997531175613403,-0.9999983906745911,-1.0,-0.9999983906745911,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9795918464660645,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.05125505477190018,-1.0,-1.0,-1.0,-1.0,1
0.04076606407761574,-0.9981032609939575,-0.9999984502792358,-0.9754711389541626,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9888370037078857,-0.9999984502792358,-1.0,-0.9999984502792358,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9789473414421082,-0.4759519100189209,1.0,-0.7142857313156128,-0.5515308380126953,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9754711389541626,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.33513835072517395,-0.9981032609939575,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999998807907104,-1.0,-0.9999998807907104,-0.9999998211860657,-0.9999998211860657,-0.9999998211860657,-1.0,-0.9999998211860657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.6246156692504883,-0.9881696701049805,-0.993617832660675,-0.8030142188072205,-0.9991666078567505,-0.9638926982879639,-1.0,-0.9999725222587585,-0.9997447729110718,-0.9983775615692139,-0.9944896697998047,-1.0,-0.9936202764511108,-0.9995092749595642,-0.9971169233322144,-1.0,-0.9936193227767944,-0.9994150400161743,-0.9970513582229614,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9833372235298157,-0.9999372959136963,-0.7094188332557678,-1.0,-1.0,-0.7427462339401245,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8030142188072205,-0.7499961853027344,-0.9624413251876831,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.11828717589378357,-0.9999997615814209,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.8823529481887817,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9889524579048157,-1.0,-1.0,-1.0,-1.0,1
0.5112966895103455,-0.9981032609939575,0.052035458385944366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833494424819946,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833494424819946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4889513850212097,-0.4650000035762787,0
-0.9981949925422668,0.9476315379142761,-0.9999999403953552,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9939516186714172,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9680476188659668,-1.0,-1.0,-1.0,-1.0,1
0.12716259062290192,-0.9864336848258972,0.10339773446321487,-0.9644802808761597,-0.9946154952049255,-0.6279229521751404,-1.0,-0.9999997615814209,-0.9644109010696411,-0.9031228423118591,-0.8333333730697632,-1.0,0.0416666679084301,-0.9255375862121582,-0.8368645310401917,-0.9999964833259583,0.09833333641290665,-0.9307436347007751,-0.8717616200447083,-1.0,-1.0,-1.0,-1.0,-0.9725416302680969,-0.999999463558197,-0.6584988236427307,-1.0,-0.7142857313156128,-0.9567054510116577,-0.9725416302680969,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9644802808761597,-0.10887312144041061,-0.9906103014945984,-0.9365358352661133,-0.9443699717521667,-0.8333333134651184,1
0.6489376425743103,-0.9981032609939575,-0.9996887445449829,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999986886978149,-0.9996888041496277,-1.0,-0.9996888041496277,-0.9996887445449829,-0.9996887445449829,-0.9996887445449829,-1.0,-0.9996887445449829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.49874112010002136,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.03935875743627548,-0.9981032609939575,0.6669141054153442,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.6666666865348816,0
0.5087268352508545,-0.9981032609939575,0.0524679459631443,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833855032920837,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833855032920837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4893393814563751,-0.4650000035762787,0
0.6586970090866089,-0.9981032609939575,-0.9999997615814209,-0.999622642993927,-1.0,-1.0,-1.0,-0.9990512132644653,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.8823529481887817,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.27970263361930847,-0.9981032609939575,-0.9997532367706299,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999983906745911,-0.99991774559021,-0.9997981786727905,-0.9997587203979492,-0.9999998211860657,-0.9999945163726807,-0.9999945163726807,-1.0,-0.9999945163726807,-0.9997534155845642,-0.9997513890266418,-1.0,-0.9997513890266418,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9997298121452332,-0.9945891499519348,-1.0,-0.7142857313156128,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.3190460801124573,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.23705504834651947,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.5166200399398804,-0.9981032609939575,-0.9129022359848022,-0.9994339346885681,-0.9999983906745911,-0.9996561408042908,-0.9931153059005737,-1.0,-0.9709709882736206,-0.9310138821601868,-0.9166469573974609,-0.9999997019767761,-0.912912905216217,-0.9564564228057861,-0.8936078548431396,-0.9962660074234009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9957915544509888,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.056368838995695114,-0.9864336848258972,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.975806474685669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7778287529945374,-0.9981032609939575,-0.9499310255050659,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749686121940613,-0.9826549291610718,-0.966597855091095,-0.9833393096923828,-0.9499371647834778,-0.9749685525894165,-0.9776289463043213,-0.9833393096923828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
