0.2609318494796753,-0.7492939829826355,-0.9999995231628418,-0.9993165731430054,-1.0,-0.9890974760055542,-0.9985560178756714,-1.0,-0.9999436140060425,-0.9970765113830566,-0.998974621295929,-0.9988946914672852,-1.0,-0.9956960082054138,-0.9985201954841614,-1.0,-0.9999999403953552,-0.99997478723526,-0.9987817406654358,-0.9999995827674866,-0.9999889135360718,-1.0,-0.9999969005584717,-0.9982373118400574,-0.9997085332870483,-0.9682666659355164,0.9999672770500183,-0.7533936500549316,-0.991259753704071,-0.9999354481697083,-0.9999998807907104,-0.9999991059303284,-1.0,-0.9999969601631165,-0.9995361566543579,-0.9980794191360474,-0.922455370426178,-0.999731719493866,-0.9996527433395386,-0.9996618628501892,-0.9995400309562683,1
-0.991119921207428,0.9381033182144165,-0.999996542930603,-0.9997740983963013,-1.0,-0.991438090801239,-0.9987289309501648,-0.9999999403953552,-0.9999155402183533,-0.99516761302948,-0.999264657497406,-0.9994809627532959,-1.0,-0.9974915981292725,-0.9981825351715088,-1.0,-0.9999998211860657,-0.9999662041664124,-0.9995051622390747,-0.9999975562095642,-0.9995554089546204,-1.0,-0.9999857544898987,-0.999380350112915,-0.9996525645256042,-0.9641273021697998,0.9999999403953552,-0.7304439544677734,-0.9973691701889038,-0.9999650716781616,-0.9999977946281433,-0.999988317489624,-1.0,-0.9999822974205017,-0.9999397397041321,-0.999614417552948,-0.9637598991394043,-0.9999679327011108,-0.9998522400856018,-0.9999765157699585,-0.9988207221031189,1
0.5622472167015076,-0.9976639747619629,0.988157331943512,-0.9302152991294861,-0.999992311000824,-0.48666924238204956,-0.9997358918190002,-0.9999875426292419,-0.8389671444892883,-0.791456401348114,-0.28658542037010193,-0.9881711006164551,0.9973896145820618,-0.9073736071586609,-0.3164011836051941,-1.0,0.9917429685592651,-0.8366968631744385,-0.5143418908119202,-0.9999550580978394,-1.0,-1.0,-0.9998466968536377,-0.9627889394760132,-0.9996275901794434,-0.618587851524353,-1.0,-0.9006294012069702,-0.9560668468475342,-0.785202145576477,-0.9999997615814209,-0.9999949932098389,-1.0,-0.9999528527259827,-0.99556565284729,-0.9547139406204224,-0.5792694687843323,-0.9887364506721497,-0.9933549165725708,-0.9932996034622192,-0.07250742614269257,1
0.6174555420875549,-0.9992960691452026,-0.9847898483276367,-0.9670793414115906,-0.9999999403953552,-0.7450340986251831,-0.9998167753219604,-0.9999993443489075,-0.9970264434814453,-0.9558224081993103,-0.9512971043586731,-0.9857761263847351,-0.996383786201477,-0.9790295362472534,-0.9495624899864197,-1.0,-0.992382287979126,-0.9986454844474792,-0.9414759874343872,-0.9999985098838806,-0.9999999403953552,-1.0,-0.9999902248382568,-0.986651599407196,-0.999802827835083,-0.5470120310783386,-0.9999980926513672,-0.9224925637245178,-0.6737316846847534,-0.9950518608093262,-0.9999999403953552,-0.9999987483024597,-1.0,-0.999992311000824,-0.9840829372406006,-0.888218879699707,-0.9688954949378967,-0.9600849151611328,-0.9868865609169006,-0.971681535243988,-0.9763166308403015,1
0.7963601350784302,-0.9995157718658447,-0.9992138147354126,-0.9685019850730896,-1.0,-0.8711270093917847,-0.9998793601989746,-0.9999998807907104,-0.9987280964851379,-0.9703306555747986,-0.9813336730003357,-0.9927025437355042,-0.9994367361068726,-0.9858121275901794,-0.9729084968566895,-1.0,-0.999225914478302,-0.9992642998695374,-0.9653151631355286,-0.9999995231628418,-0.9999999403953552,-1.0,-0.999995768070221,-0.9841129779815674,-0.9999215006828308,-0.8485075235366821,-0.9999633431434631,-0.9694069623947144,-0.7895663976669312,-0.9972695112228394,-1.0,-0.9999996423721313,-1.0,-0.9999978542327881,-0.9934113025665283,-0.9353400468826294,-0.8619871735572815,-0.985737144947052,-0.9966267943382263,-0.9892408847808838,-0.9891685247421265,1
-0.16674047708511353,-0.9925225377082825,-0.5650865435600281,-0.9822317957878113,-0.9999999403953552,-0.5593440532684326,-0.9998877644538879,-0.9999997019767761,-0.9961371421813965,-0.9662506580352783,-0.9593514800071716,-0.9955894947052002,-0.9110399484634399,-0.9798177480697632,-0.9282997250556946,-1.0,-0.7900838255882263,-0.9973331093788147,-0.9553373456001282,-0.999998927116394,-1.0,-1.0,-0.9999900460243225,-0.9939644932746887,-0.9999521374702454,-0.38638079166412354,-0.9999972581863403,-0.9341340661048889,-0.9541069865226746,-0.9916370511054993,-1.0,-0.9999995231628418,-1.0,-0.9999948740005493,-0.9988407492637634,-0.98431795835495,-0.8588817119598389,-0.9983410835266113,-0.9983509182929993,-0.9979761838912964,-0.9569858312606812,1
0.6762723326683044,-0.9987016916275024,-0.9979126453399658,-0.9793323874473572,-1.0,-0.8278778791427612,-0.9998104572296143,-0.9999997615814209,-0.9988685846328735,-0.9747406244277954,-0.9797911047935486,-0.9900904297828674,-0.999695360660553,-0.9855860471725464,-0.9740104079246521,-1.0,-0.9991277456283569,-0.9994476437568665,-0.973124623298645,-0.9999992847442627,-0.9999999403953552,-1.0,-0.9999939203262329,-0.9901915788650513,-0.9998500347137451,-0.6504240036010742,-0.9999568462371826,-0.9145756363868713,-0.7719943523406982,-0.997674822807312,-0.9999999403953552,-0.9999992847442627,-1.0,-0.9999958276748657,-0.9906864166259766,-0.9372135996818542,-0.9597176909446716,-0.9835882186889648,-0.993796706199646,-0.983420193195343,-0.9910469651222229,1
-0.8718127608299255,0.741936445236206,-0.9999898076057434,-0.9996725916862488,-1.0,-0.9936825633049011,-0.9993292093276978,-1.0,-0.9999011754989624,-0.996234655380249,-0.9989134073257446,-0.9995614886283875,-0.9999999403953552,-0.9965826272964478,-0.9981311559677124,-1.0,-0.9999989867210388,-0.9999561905860901,-0.999150276184082,-0.9999992847442627,-0.9999897480010986,-1.0,-0.9999932050704956,-0.9991149306297302,-0.9998533725738525,-0.9805247783660889,0.9999950528144836,-0.8029965162277222,-0.9972206354141235,-0.9999493360519409,-0.9999997615814209,-0.9999984502792358,-1.0,-0.9999950528144836,-0.9999135136604309,-0.999487578868866,-0.9250147938728333,-0.9999522566795349,-0.9998267292976379,-0.9999517798423767,-0.9988652467727661,1
-0.23859405517578125,-0.986203670501709,0.35010629892349243,-0.9599128365516663,-0.999999463558197,-0.23311972618103027,-0.9997455477714539,-0.999998152256012,-0.9832457900047302,-0.9368175864219666,-0.879560649394989,-0.9932126998901367,0.2334272265434265,-0.9656080007553101,-0.7764358520507812,-1.0,0.29104241728782654,-0.980582058429718,-0.9064605832099915,-0.9999929666519165,-1.0,-1.0,-0.9999485611915588,-0.9841428399085999,-0.9998943209648132,-0.21914100646972656,-0.9999992847442627,-0.9157524108886719,-0.9676761031150818,-0.9445227384567261,-0.9999998807907104,-0.9999983906745911,-1.0,-0.999984622001648,-0.998696506023407,-0.9773751497268677,-0.38905835151672363,-0.9970634579658508,-0.9974775910377502,-0.9976544976234436,-0.7728803753852844,1
-0.9849618673324585,0.930997908115387,-0.9999984502792358,-0.9997142553329468,-1.0,-0.9968297481536865,-0.9988025426864624,-0.9999999403953552,-0.9998899698257446,-0.9954975843429565,-0.9993394613265991,-0.9996470808982849,-1.0,-0.9975119829177856,-0.9987451434135437,-1.0,-0.9999998807907104,-0.9999402761459351,-0.9994715452194214,-0.999995768070221,-0.9980930089950562,-0.9999999403953552,-0.9999803900718689,-0.9990343451499939,-0.9996761679649353,-0.9903331995010376,1.0,-0.8883545994758606,-0.9982755780220032,-0.9999668002128601,-0.9999962449073792,-0.9999837279319763,-1.0,-0.9999815821647644,-0.9999436140060425,-0.999608039855957,-0.9114963412284851,-0.9999632239341736,-0.9998922944068909,-0.9999818205833435,-0.9984836578369141,1
0.7467828392982483,-0.9786919951438904,-0.9999999403953552,-0.988156259059906,-0.9999992251396179,-0.9873634576797485,-0.8641517162322998,-0.9999533295631409,-0.9985608458518982,-0.9711840748786926,-0.9940280318260193,-0.978075385093689,-1.0,-0.9445300102233887,-0.9934192895889282,-0.9999998807907104,-0.9999999403953552,-0.9993076920509338,-0.9937228560447693,-0.9979361295700073,0.9766608476638794,-0.998752236366272,-0.9994322061538696,-0.9630677103996277,-0.8967106342315674,-0.9599177837371826,1.0,-0.5363612771034241,-0.8560788631439209,-0.999401330947876,-0.9863300919532776,-0.9949943423271179,-0.9999998211860657,-0.9963503479957581,-0.9469930529594421,-0.8996562361717224,-0.9514414072036743,-0.9495739936828613,-0.9845929145812988,-0.9729621410369873,-0.9978672862052917,1
0.7042633295059204,-0.9976260662078857,-0.9998757839202881,-0.9809725880622864,-1.0,-0.8197899460792542,-0.9998774528503418,-1.0,-0.9996383786201477,-0.9876537322998047,-0.9949234127998352,-0.9967731833457947,-0.99991375207901,-0.9906767010688782,-0.9841470718383789,-1.0,-0.9998766779899597,-0.9996495246887207,-0.9891073107719421,-0.9999998807907104,-1.0,-1.0,-0.9999974370002747,-0.9910340309143066,-0.9999788999557495,-0.7934836745262146,-0.9990223050117493,-0.9683214426040649,-0.9537895917892456,-0.9972332119941711,-1.0,-0.9999999403953552,-1.0,-0.9999994039535522,-0.9988833069801331,-0.9759534597396851,-0.04455586522817612,-0.9980373382568359,-0.9993108510971069,-0.9985410571098328,-0.993233859539032,1
0.046191491186618805,-0.8597128391265869,-0.9999999403953552,-0.9980690479278564,-1.0,-0.993550717830658,-0.9763107895851135,-0.9999990463256836,-0.9997145533561707,-0.9911386966705322,-0.9979193806648254,-0.9967583417892456,-1.0,-0.9849866032600403,-0.9976502060890198,-1.0,-1.0,-0.9998735189437866,-0.9981287121772766,-0.9999309778213501,-0.3500395119190216,-0.9999922513961792,-0.9999427795410156,-0.9935784339904785,-0.9898005127906799,-0.9786298274993896,1.0,-0.6813151240348816,-0.9742493629455566,-0.9998821020126343,-0.9998012185096741,-0.9997650384902954,-1.0,-0.9997483491897583,-0.9969536066055298,-0.9907723069190979,-0.9592936038970947,-0.9976555109024048,-0.9982908368110657,-0.9986125230789185,-0.9991193413734436,1
0.9491485953330994,-0.9980795383453369,-0.9999845623970032,-0.9794979691505432,-1.0,-0.9417851567268372,-0.9996401071548462,-0.9999999403953552,-0.9996338486671448,-0.9887537956237793,-0.994461715221405,-0.9966327548027039,-0.9999762177467346,-0.9913535118103027,-0.989586353302002,-1.0,-0.999975860118866,-0.999620795249939,-0.9867510795593262,-0.9999997615814209,-0.9999999403953552,-1.0,-0.9999948740005493,-0.9833897352218628,-0.9999249577522278,-0.9455143213272095,-0.9060877561569214,-0.9699328541755676,-0.9526357054710388,-0.9977537393569946,-1.0,-0.9999998807907104,-1.0,-0.999998927116394,-0.9976227879524231,-0.9772493243217468,0.42782172560691833,-0.9958187937736511,-0.9991434216499329,-0.9972814321517944,-0.9943976998329163,1
-0.9908379912376404,0.971669614315033,-0.9999902248382568,-0.9996386170387268,-1.0,-0.9947134852409363,-0.9988390803337097,-0.9999999403953552,-0.9997704029083252,-0.9934046864509583,-0.9989975690841675,-0.999601423740387,-0.9999999403953552,-0.9972058534622192,-0.9977603554725647,-1.0,-0.9999991655349731,-0.9998818039894104,-0.9993213415145874,-0.9999939799308777,-0.9993243217468262,-0.9999999403953552,-0.9999601244926453,-0.9988020062446594,-0.9996833205223083,-0.9854679703712463,1.0,-0.8327557444572449,-0.9986948370933533,-0.999923050403595,-0.999995231628418,-0.9999794960021973,-1.0,-0.9999774098396301,-0.9999539852142334,-0.9996192455291748,-0.8130611777305603,-0.9999657273292542,-0.9998791217803955,-0.9999843835830688,-0.9959250688552856,1
0.985252320766449,-0.9991451501846313,-0.9999989867210388,-0.9851671457290649,-1.0,-0.9673655033111572,-0.9991011023521423,-0.9999999403953552,-0.9998077154159546,-0.9925200939178467,-0.995789647102356,-0.996093213558197,-0.9999993443489075,-0.9930269122123718,-0.9942082166671753,-1.0,-0.9999988079071045,-0.9998658299446106,-0.9925205111503601,-0.9999997019767761,-0.9999988079071045,-1.0,-0.9999957084655762,-0.985198974609375,-0.9997307062149048,-0.9634196162223816,0.47063422203063965,-0.9570052623748779,-0.9211410880088806,-0.9992820024490356,-0.9999999403953552,-0.9999997019767761,-1.0,-0.9999986290931702,-0.9943460822105408,-0.9730294942855835,-0.2323758751153946,-0.9928096532821655,-0.9985126256942749,-0.9917169809341431,-0.9985816478729248,1
0.9650036692619324,-0.994632363319397,-0.9999962449073792,-0.990458607673645,-1.0,-0.9750361442565918,-0.999383807182312,-1.0,-0.9998002648353577,-0.9929292798042297,-0.9963704943656921,-0.9977836012840271,-0.9999967813491821,-0.9930596351623535,-0.9942035675048828,-1.0,-0.9999953508377075,-0.9997645616531372,-0.9925127625465393,-0.9999997615814209,-0.9999997019767761,-1.0,-0.9999943971633911,-0.9884405136108398,-0.999874472618103,-0.9752364158630371,0.6944261193275452,-0.9618281722068787,-0.9746406078338623,-0.9988812208175659,-1.0,-0.9999998211860657,-1.0,-0.999998927116394,-0.998137354850769,-0.9886154532432556,0.44367724657058716,-0.9976148009300232,-0.9993478655815125,-0.9980652928352356,-0.9971314668655396,1
-0.4480448365211487,-0.036471422761678696,-0.9999995827674866,-0.9995571374893188,-1.0,-0.9951540231704712,-0.998509407043457,-1.0,-0.9999304413795471,-0.9971278309822083,-0.9992856979370117,-0.9994693398475647,-1.0,-0.9968097805976868,-0.9989532828330994,-1.0,-0.9999999403953552,-0.9999640583992004,-0.9991721510887146,-0.9999992251396179,-0.9999435544013977,-1.0,-0.9999944567680359,-0.9984886646270752,-0.9997773170471191,-0.9881351590156555,0.9999995827674866,-0.8810040950775146,-0.9969754815101624,-0.9999487996101379,-0.9999997019767761,-0.9999982118606567,-1.0,-0.9999961853027344,-0.9998469352722168,-0.999201774597168,-0.7903000116348267,-0.9999115467071533,-0.9998510479927063,-0.9999185800552368,-0.9993143081665039,1
-0.977885901927948,0.5436268448829651,-0.9999997019767761,-0.9994210600852966,-1.0,-0.996334433555603,-0.996073305606842,-0.9999997615814209,-0.9998622536659241,-0.9939857721328735,-0.9991851449012756,-0.9992703795433044,-1.0,-0.9956250190734863,-0.9985221028327942,-1.0,-1.0,-0.9999192953109741,-0.9993115663528442,-0.9999730587005615,-0.6968926787376404,-0.999998927116394,-0.9999625086784363,-0.9983690977096558,-0.9984989166259766,-0.9865079522132874,1.0,-0.9090203046798706,-0.9951727986335754,-0.9999638795852661,-0.9999287724494934,-0.999855637550354,-1.0,-0.9998906850814819,-0.9998072981834412,-0.9988653063774109,-0.9470683336257935,-0.9998852014541626,-0.9997832179069519,-0.9999434947967529,-0.9987764954566956,1
0.3683759868144989,-0.9865211248397827,-0.9999208450317383,-0.9934110045433044,-1.0,-0.8671374917030334,-0.999875009059906,-1.0,-0.9998393654823303,-0.9932722449302673,-0.9976110458374023,-0.9981517791748047,-0.9999880194664001,-0.9932023286819458,-0.9914137721061707,-1.0,-0.9999634027481079,-0.9998701214790344,-0.9953197240829468,-0.9999999403953552,-1.0,-1.0,-0.9999980330467224,-0.9963882565498352,-0.9999818801879883,-0.7691271305084229,-0.9738800525665283,-0.948070228099823,-0.9752055406570435,-0.9989566206932068,-1.0,-0.9999999403953552,-1.0,-0.999999463558197,-0.9994589686393738,-0.9915515780448914,-0.3746585249900818,-0.9994626641273499,-0.9995792508125305,-0.9993723630905151,-0.9969816207885742,1
0.49579888582229614,-0.9993810653686523,-0.26155075430870056,-0.9566221833229065,-0.9999998807907104,-0.7665919065475464,-0.9999324679374695,-0.9999994039535522,-0.984343945980072,-0.9012483358383179,-0.8676557540893555,-0.992452085018158,0.045299600809812546,-0.9523724913597107,-0.8556626439094543,-1.0,-0.17526304721832275,-0.9898958802223206,-0.8458800911903381,-0.9999977946281433,-1.0,-1.0,-0.9999872446060181,-0.9809295535087585,-0.9999207854270935,-0.8032850623130798,-0.9999999403953552,-0.9686861038208008,-0.9218092560768127,-0.9775756001472473,-1.0,-0.9999992847442627,-1.0,-0.9999943971633911,-0.996699869632721,-0.9515527486801147,-0.8272880911827087,-0.9920750856399536,-0.9968276619911194,-0.9954031109809875,-0.8438800573348999,1
0.7361888885498047,-0.8784751296043396,-0.9999997615814209,-0.9992033839225769,-1.0,-0.9935153126716614,-0.9983072876930237,-1.0,-0.999944806098938,-0.9971838593482971,-0.998985230922699,-0.9989845752716064,-1.0,-0.9952080845832825,-0.9985998868942261,-1.0,-0.9999999403953552,-0.9999734163284302,-0.9987179040908813,-0.9999995827674866,-0.9999796152114868,-1.0,-0.999997079372406,-0.9976335167884827,-0.9996119737625122,-0.9860880374908447,0.9999825358390808,-0.8219459652900696,-0.9905925393104553,-0.9999361038208008,-0.9999998807907104,-0.9999991655349731,-1.0,-0.999997079372406,-0.9992863535881042,-0.9976913928985596,-0.9128789305686951,-0.9996126294136047,-0.9995953440666199,-0.9994161128997803,-0.9997054934501648,1
0.2458038032054901,-0.9971973896026611,0.720854640007019,-0.9713149070739746,-0.9999997615814209,-0.6071247458457947,-0.9998841881752014,-0.9999990463256836,-0.9792848825454712,-0.925134539604187,-0.8257774114608765,-0.995036244392395,0.7074408531188965,-0.9590674638748169,-0.7854838967323303,-1.0,0.6843478679656982,-0.9842939376831055,-0.8562520146369934,-0.9999963045120239,-1.0,-1.0,-0.9999796748161316,-0.9882045984268188,-0.9999139904975891,-0.6471933126449585,-0.9999999403953552,-0.9436766505241394,-0.9625691175460815,-0.9691764712333679,-0.9999999403953552,-0.9999991655349731,-1.0,-0.9999908804893494,-0.9983600974082947,-0.9809725284576416,-0.7910052537918091,-0.9972853660583496,-0.9978625774383545,-0.9974573850631714,-0.8223718404769897,1
-0.9518356919288635,0.8577480912208557,-0.9999285340309143,-0.9996753334999084,-1.0,-0.988745927810669,-0.9988220930099487,-0.9999999403953552,-0.9998299479484558,-0.9937394857406616,-0.9977678060531616,-0.9990793466567993,-0.9999998211860657,-0.9948782920837402,-0.9969333410263062,-1.0,-0.9999960660934448,-0.9999402165412903,-0.9986169338226318,-0.9999976754188538,-0.9999707937240601,-1.0,-0.9999845027923584,-0.9991236329078674,-0.9995872378349304,-0.9492509961128235,0.9999836087226868,-0.5558164715766907,-0.994589626789093,-0.999935507774353,-0.9999991655349731,-0.9999925494194031,-1.0,-0.9999786019325256,-0.9998179078102112,-0.999256432056427,-0.9869063496589661,-0.9999046921730042,-0.9995336532592773,-0.9999008774757385,-0.998309850692749,1
0.6200198531150818,-0.9853853583335876,-0.9999911189079285,-0.9965838193893433,-1.0,-0.9395586252212524,-0.9998141527175903,-1.0,-0.9999234080314636,-0.9956763982772827,-0.9984511137008667,-0.9982190132141113,-0.9999994039535522,-0.9948871731758118,-0.9957799315452576,-1.0,-0.9999973773956299,-0.9999496936798096,-0.9971686005592346,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999987483024597,-0.9972202181816101,-0.9999679923057556,-0.860579252243042,-0.44301509857177734,-0.925418496131897,-0.973561704158783,-0.9996752738952637,-1.0,-0.9999999403953552,-1.0,-0.9999995231628418,-0.9992855787277222,-0.9928021430969238,-0.7228572368621826,-0.9994322061538696,-0.9995712637901306,-0.9991933107376099,-0.9989681839942932,1
-0.8863276243209839,0.5210583806037903,-0.9999996423721313,-0.9996770620346069,-1.0,-0.996547281742096,-0.9974375367164612,-0.9999999403953552,-0.9999250769615173,-0.9959527254104614,-0.9992076754570007,-0.999343991279602,-1.0,-0.9960009455680847,-0.9988248944282532,-1.0,-0.9999999403953552,-0.9999646544456482,-0.9993209838867188,-0.9999960064888,-0.9964107871055603,-0.9999999403953552,-0.9999885559082031,-0.9987953901290894,-0.9991625547409058,-0.9871113300323486,1.0,-0.7743164896965027,-0.9949600100517273,-0.9999720454216003,-0.9999961256980896,-0.9999847412109375,-1.0,-0.9999724626541138,-0.9997909069061279,-0.9991008639335632,-0.9767197370529175,-0.9998679757118225,-0.9997249841690063,-0.9999140501022339,-0.9994379878044128,1
-0.9222531318664551,0.5034927725791931,-0.9999997615814209,-0.9996576309204102,-1.0,-0.9967228174209595,-0.9972922801971436,-0.9999999403953552,-0.999922513961792,-0.9959962964057922,-0.9992757439613342,-0.9994067549705505,-1.0,-0.996237576007843,-0.9989039301872253,-1.0,-1.0,-0.999962329864502,-0.9993901252746582,-0.9999948740005493,-0.9904766082763672,-0.9999998807907104,-0.9999874234199524,-0.9988102912902832,-0.9991704821586609,-0.9879277944564819,1.0,-0.8330894708633423,-0.9955491423606873,-0.9999741911888123,-0.9999937415122986,-0.9999783039093018,-1.0,-0.9999684691429138,-0.9998270273208618,-0.9991530179977417,-0.9697151780128479,-0.9998947978019714,-0.9997865557670593,-0.9999358057975769,-0.9993851184844971,1
0.5372641682624817,-0.8658404350280762,-0.9999992847442627,-0.9992517828941345,-1.0,-0.9882947206497192,-0.9994008541107178,-1.0,-0.9999582171440125,-0.9976248145103455,-0.9991748929023743,-0.9991498589515686,-1.0,-0.9964008927345276,-0.9984558820724487,-1.0,-0.9999998807907104,-0.99997878074646,-0.9988176822662354,-0.9999998807907104,-0.9999991655349731,-1.0,-0.9999985694885254,-0.998444676399231,-0.999901533126831,-0.9703895449638367,0.9994537830352783,-0.8630344271659851,-0.992581844329834,-0.9999286532402039,-1.0,-0.9999998211860657,-1.0,-0.9999991655349731,-0.9996457099914551,-0.9981691241264343,-0.8478005528450012,-0.9998195171356201,-0.999772846698761,-0.9997223615646362,-0.9996145963668823,1
0.3026376962661743,-0.9971984624862671,-0.9980978965759277,-0.9771266579627991,-1.0,-0.6022545695304871,-0.9999008178710938,-0.9999999403953552,-0.9992932081222534,-0.9804598689079285,-0.9899826049804688,-0.9945376515388489,-0.9994890093803406,-0.9878724813461304,-0.9701647758483887,-1.0,-0.9988314509391785,-0.9993430972099304,-0.9834482073783875,-0.9999997615814209,-1.0,-1.0,-0.9999962449073792,-0.9925151467323303,-0.9999739527702332,-0.45675691962242126,-0.9999657273292542,-0.9517605900764465,-0.9250920414924622,-0.9954802989959717,-1.0,-0.9999998211860657,-1.0,-0.9999987483024597,-0.9986145496368408,-0.964605987071991,-0.6324685215950012,-0.9970089793205261,-0.9985789060592651,-0.9975109696388245,-0.9871053099632263,1
0.9782402515411377,-0.994037926197052,-0.9999997019767761,-0.9952873587608337,-1.0,-0.986487627029419,-0.9984723925590515,-1.0,-0.9999009966850281,-0.9957614541053772,-0.9979016780853271,-0.9980483055114746,-0.9999999403953552,-0.9939429759979248,-0.9971715211868286,-1.0,-0.9999997615814209,-0.9999102354049683,-0.9965590834617615,-0.9999996423721313,-0.9999960660934448,-1.0,-0.9999955296516418,-0.9917718172073364,-0.9997144341468811,-0.9837290644645691,0.9979981780052185,-0.9469998478889465,-0.9781392812728882,-0.999640941619873,-0.9999999403953552,-0.9999996423721313,-1.0,-0.9999986290931702,-0.9977547526359558,-0.99161696434021,-0.0978483185172081,-0.9982630014419556,-0.9993538856506348,-0.9976603984832764,-0.9992562532424927,1
-0.9793959259986877,0.8744844794273376,-0.9999982118606567,-0.9997836947441101,-1.0,-0.9935868978500366,-0.9986252188682556,-0.9999999403953552,-0.9999345541000366,-0.9958643913269043,-0.9992759823799133,-0.9994314312934875,-1.0,-0.9972609281539917,-0.9985904097557068,-1.0,-0.9999999403953552,-0.9999741911888123,-0.999469518661499,-0.9999980926513672,-0.999573290348053,-1.0,-0.9999898672103882,-0.9993679523468018,-0.999596118927002,-0.9713847041130066,0.9999999403953552,-0.7011975049972534,-0.9966863989830017,-0.9999736547470093,-0.9999983906745911,-0.9999909400939941,-1.0,-0.9999836087226868,-0.9999131560325623,-0.9995434284210205,-0.9767706990242004,-0.9999544620513916,-0.9998314380645752,-0.9999668598175049,-0.9991924166679382,1
-0.13588789105415344,-0.480638325214386,-0.9999998211860657,-0.9994906783103943,-1.0,-0.9955790638923645,-0.9972826838493347,-1.0,-0.9999351501464844,-0.997036874294281,-0.9991954565048218,-0.9992662668228149,-1.0,-0.9957564473152161,-0.9989904761314392,-1.0,-1.0,-0.9999691247940063,-0.9991135597229004,-0.9999986290931702,-0.99958336353302,-1.0,-0.9999942183494568,-0.9981963634490967,-0.9994656443595886,-0.9883261919021606,0.9999998807907104,-0.8364896178245544,-0.9948592185974121,-0.9999581575393677,-0.9999991655349731,-0.9999962449073792,-1.0,-0.999992311000824,-0.99969482421875,-0.9987359642982483,-0.9130942225456238,-0.9998260140419006,-0.9997659921646118,-0.9998319149017334,-0.9995729923248291,1
0.6750447750091553,-0.9987795352935791,0.7760849595069885,-0.94588303565979,-0.9999989867210388,-0.8346956968307495,-0.9998518824577332,-0.9999961256980896,-0.948983371257782,-0.8416773080825806,-0.6646073460578918,-0.9913825392723083,0.9422042965888977,-0.9137864708900452,-0.7330605387687683,-1.0,0.8629217147827148,-0.9597910642623901,-0.657076358795166,-0.9999880194664001,-1.0,-1.0,-0.9999486207962036,-0.9669167399406433,-0.9997745752334595,-0.8944059014320374,-0.9999999403953552,-0.9497390389442444,-0.9213313460350037,-0.947654664516449,-0.9999998807907104,-0.9999976754188538,-1.0,-0.9999799132347107,-0.993556022644043,-0.9604786038398743,-0.7376879453659058,-0.9885259866714478,-0.9951221346855164,-0.9932155609130859,-0.6283926367759705,1
0.9905818104743958,-0.9998881220817566,-0.9999979138374329,-0.8492597341537476,-0.999998152256012,-0.8651102781295776,-0.9721601605415344,-0.9999670386314392,-0.9974254965782166,-0.9493763446807861,-0.9722709655761719,-0.9128158092498779,-0.9999988079071045,-0.9519892334938049,-0.9713406562805176,-0.9999999403953552,-0.9999974370002747,-0.9990019202232361,-0.9648777842521667,-0.9998816251754761,-0.9934982061386108,-0.999970018863678,-0.9998148083686829,-0.8734204769134521,-0.9728357195854187,-0.7300949692726135,0.2214914709329605,-0.6049296259880066,0.12118362635374069,-0.9948105216026306,-0.9999348521232605,-0.9998275637626648,-0.9999998211860657,-0.9997252225875854,-0.5477612614631653,-0.3231467008590698,-0.9297410845756531,-0.3563818335533142,-0.9117530584335327,-0.1733802855014801,-0.9950821399688721,1
-0.9200920462608337,0.6797375082969666,-0.9999682307243347,-0.9996452927589417,-1.0,-0.984671413898468,-0.9991585612297058,-0.9999999403953552,-0.9998879432678223,-0.9948690533638,-0.9984278082847595,-0.9990466833114624,-0.9999999403953552,-0.9955954551696777,-0.9975774884223938,-1.0,-0.9999982118606567,-0.999961793422699,-0.9987829327583313,-0.9999991059303284,-0.9999923706054688,-1.0,-0.9999917149543762,-0.9992136359214783,-0.9997591972351074,-0.9272992610931396,0.9999298453330994,-0.5638943910598755,-0.9936578273773193,-0.9999409914016724,-0.9999997615814209,-0.9999972581863403,-1.0,-0.9999908208847046,-0.9998239874839783,-0.9991126656532288,-0.9838886260986328,-0.999901533126831,-0.9996335506439209,-0.9998984932899475,-0.9987104535102844,1
0.9105750918388367,-0.9979187846183777,-0.9999664425849915,-0.9683841466903687,-1.0,-0.8532306551933289,-0.999509871006012,-0.9999999403953552,-0.999420166015625,-0.9863582849502563,-0.9932748079299927,-0.9953251481056213,-0.9999390244483948,-0.9889253377914429,-0.9846712350845337,-1.0,-0.9999447464942932,-0.9993061423301697,-0.9841930866241455,-0.9999996423721313,-0.9999999403953552,-1.0,-0.9999912977218628,-0.9780866503715515,-0.9999293088912964,-0.8680058121681213,-0.9804785847663879,-0.9641116261482239,-0.946228563785553,-0.9949807524681091,-1.0,-0.9999997615814209,-1.0,-0.9999983310699463,-0.9974530935287476,-0.9644878506660461,0.6214844584465027,-0.9947349429130554,-0.998832106590271,-0.9968657493591309,-0.9895496368408203,1
