0.2836959958076477,-1.0,0.6163902282714844,-0.9899218678474426,-0.9999134540557861,-0.7097567319869995,-1.0,-1.0,-0.6248530745506287,0.04915475472807884,0.7423729300498962,-0.9885739684104919,0.6710646152496338,-0.23633210361003876,-0.2646853029727936,-0.8130030035972595,-0.9998882412910461,-0.9994804263114929,-0.9994493722915649,-0.9997732043266296,-1.0,-1.0,-1.0,-0.9968169927597046,-0.9999958276748657,0.06476482003927231,1.0,-0.9941350221633911,-0.8579502701759338,-0.9981558322906494,-1.0,-1.0,-1.0,-1.0,-0.9992242455482483,-0.9990020990371704,-0.9996591806411743,-0.9999992847442627,-0.9999700784683228,-0.9997420907020569,0.5856001973152161,0
0.5382397174835205,-1.0,0.7892369627952576,-0.9946675896644592,-0.9994034171104431,-0.6409024596214294,-1.0,-0.9999999403953552,-0.6416596174240112,-0.39407363533973694,0.7685976028442383,-0.9220482110977173,0.7950746417045593,-0.4844295084476471,0.4150812327861786,-0.8580347299575806,-0.9999340176582336,-0.9998137950897217,-0.9995363354682922,-0.9998877048492432,-1.0,-1.0,-1.0,-0.9750670790672302,-0.9999913573265076,0.22232241928577423,1.0,-0.9932960271835327,-0.931604266166687,-0.9987587332725525,-1.0,-1.0,-1.0,-1.0,-0.9985288381576538,-0.9995185732841492,-0.999787449836731,-0.999999463558197,-0.9999964833259583,-0.9998644590377808,0.6359952688217163,0
0.3727981746196747,-1.0,0.8999451994895935,-0.9987399578094482,-0.9999983906745911,-0.9977389574050903,-1.0,-1.0,-0.051355183124542236,0.4513639509677887,0.9018721580505371,-0.9504144191741943,0.8808501362800598,0.9248436689376831,-0.9898238778114319,0.7930823564529419,-0.6232134699821472,-0.670403242111206,-0.9998635649681091,-0.602932870388031,-0.985124409198761,-1.0,-1.0,-0.9999805688858032,-0.9999983310699463,-0.9840559363365173,1.0,-0.9705434441566467,-0.987718939781189,-0.9999876022338867,-1.0,-1.0,-1.0,-1.0,-0.999987006187439,-0.999904990196228,-0.9997719526290894,-0.9999984502792358,-0.9999608993530273,-0.9998346567153931,0.859006404876709,0
0.8738102912902832,-1.0,0.7675567269325256,-0.8279436230659485,-1.0,-0.9997878670692444,-1.0,-0.9999906420707703,-0.8956643342971802,-0.7325101494789124,-0.1596788465976715,-0.9999664425849915,0.7648460865020752,-0.9304179549217224,-0.6893003582954407,-0.9998947381973267,0.8055204749107361,-0.0017065464053303003,-0.2694858908653259,-0.5517445206642151,-1.0,-0.9999999403953552,-1.0,-0.998437225818634,-0.999984860420227,-0.814329206943512,-1.0,-0.9999654293060303,-0.9337000846862793,-0.9855895638465881,-1.0,-0.9999991059303284,-0.9999999403953552,-1.0,-0.9724923968315125,-0.9061581492424011,-0.06386146694421768,-0.9918511509895325,0.03040553443133831,-0.9985358715057373,-0.09196297079324722,0
0.7134220004081726,-1.0,-0.9798796772956848,-0.9788840413093567,-0.9999985694885254,-0.995834231376648,-1.0,-0.9999976754188538,-0.9956467747688293,-0.9929947853088379,-0.9610952734947205,-0.9969205260276794,-0.9884505271911621,-0.9971732497215271,-0.990885317325592,-0.9996739625930786,-0.8443115949630737,-0.9994507431983948,-0.9735429286956787,-0.9999792575836182,-1.0,-0.9999999403953552,-1.0,-0.9992383122444153,-0.9999967217445374,-0.9921558499336243,-1.0,-0.9958927631378174,-0.9192153215408325,-0.9998366236686707,-1.0,-0.9999945163726807,-0.9999995231628418,-1.0,-0.9998185634613037,-0.9877438545227051,-0.13198156654834747,-0.9977985620498657,-0.9999247193336487,-0.9999668598175049,-0.9930427670478821,0
0.45906153321266174,-1.0,0.6779628396034241,-0.9897655248641968,-0.9964169859886169,0.22054098546504974,-1.0,-0.999991238117218,-0.8411130905151367,-0.27510830760002136,0.6644579172134399,-0.999965250492096,0.6679055690765381,-0.6651203632354736,0.4418694078922272,-0.9999315738677979,0.7429879307746887,-0.707107424736023,0.07756473869085312,-0.9995524883270264,-1.0,-1.0,-1.0,-0.9980878829956055,-0.9999372959136963,0.19008710980415344,-0.9999997615814209,-0.7079552412033081,-0.951050877571106,-0.9911103844642639,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9791200757026672,-0.9890896081924438,-0.9553979635238647,-0.9999943375587463,-0.9997852444648743,-0.9888342618942261,0.755359947681427,0
0.7138448357582092,-0.9999998211860657,0.7625429630279541,-0.9925299882888794,-0.999950110912323,-0.9812809228897095,-1.0,-0.9999937415122986,-0.27199703454971313,0.6040571331977844,0.7659952044487,-0.9983072876930237,0.8676974773406982,0.7809835076332092,-0.9521253705024719,0.6989824175834656,0.5888193249702454,0.7668339610099792,-0.9995610117912292,0.8794118165969849,1.0,-0.9999994039535522,-1.0,-0.9999544024467468,-0.9983372688293457,-0.9581316709518433,1.0,-0.3797891438007355,-0.976994514465332,-0.9999639987945557,-1.0,-0.9999998211860657,-0.9999999403953552,-0.9999103546142578,-0.9997143745422363,-0.9981583952903748,-0.9997493624687195,-0.9999441504478455,-0.9995595812797546,-0.9987753629684448,0.8448725938796997,0
0.4277932643890381,-1.0,0.2025565505027771,-0.9984591603279114,-0.9907681345939636,-0.5054023861885071,-1.0,-0.9999999403953552,-0.8267292380332947,-0.9569554328918457,-0.00481153279542923,-0.8074973821640015,0.046015333384275436,-0.8594146966934204,-0.4201301634311676,-0.995866060256958,-0.9999908208847046,-0.9998712539672852,-0.9998502731323242,-0.9999915957450867,-1.0,-1.0,-1.0,-0.9327638149261475,-0.9999883770942688,-0.4574151635169983,1.0,-0.9619642496109009,-0.9851504564285278,-0.9986979365348816,-1.0,-1.0,-1.0,-1.0,-0.9958788752555847,-0.9994792938232422,-0.9953756928443909,-0.9999995231628418,-0.9999998211860657,-0.9997579455375671,0.1879417896270752,0
0.2237975001335144,-1.0,0.15444155037403107,-0.9992159008979797,-0.9999962449073792,-0.9947709441184998,-1.0,-0.9999983906745911,-0.8531975150108337,-0.7266905307769775,-0.37087011337280273,-0.9937824606895447,0.11490768194198608,-0.8127302527427673,-0.6777197122573853,-0.9998945593833923,-0.9878292679786682,-0.9943879246711731,-0.9946465492248535,-0.9963176250457764,-1.0,-1.0,-1.0,-0.9924439787864685,-0.9999961256980896,-0.9792093634605408,-1.0,-0.9999592304229736,-0.9944722652435303,-0.9502277970314026,-1.0,-0.9999997019767761,-1.0,-1.0,-0.9978465437889099,-0.9990172386169434,-0.183060884475708,-0.9992135167121887,-0.9964920282363892,0.7334954738616943,-0.44280338287353516,0
0.4462909698486328,-1.0,0.6732379198074341,-0.989552915096283,-0.9974340200424194,0.018406517803668976,-1.0,-0.9999807476997375,-0.8428166508674622,-0.18591302633285522,0.6778523325920105,-0.9999510049819946,0.701507031917572,-0.6830200552940369,0.3163062632083893,-0.9998733401298523,0.6830301284790039,-0.5650852918624878,0.1948854774236679,-0.9993345737457275,-1.0,-1.0,-1.0,-0.9973870515823364,-0.9999114871025085,0.19929246604442596,-0.9999999403953552,-0.7845907807350159,-0.8800843358039856,-0.9921016693115234,-1.0,-0.9999995827674866,-0.9999997615814209,-1.0,-0.9834757447242737,-0.9909980893135071,-0.873340904712677,-0.9999906420707703,-0.9997138977050781,-0.9568396210670471,0.7722181081771851,0
0.07399952411651611,-1.0,-0.5170625448226929,-0.9990342855453491,-0.9999998807907104,-0.9985080361366272,-1.0,-1.0,-0.241703063249588,-0.9932836890220642,-0.6400408148765564,-0.11100710183382034,-0.6398299932479858,-0.5014087557792664,-0.9984880089759827,-0.11459355801343918,-0.9999932646751404,-0.9999402761459351,-0.9999969005584717,-0.9998899698257446,-1.0,-1.0,-1.0,-0.9997408986091614,-0.9999997615814209,-0.9948937296867371,1.0,-0.9966350197792053,-0.9983279705047607,-0.9999796152114868,-1.0,-1.0,-1.0,-1.0,-0.9999873638153076,-0.9999706745147705,-0.996603786945343,-0.9999977946281433,-0.9999961853027344,-0.999798059463501,-0.466947078704834,0
0.3752481937408447,-1.0,-0.9840686321258545,-0.9888010621070862,-0.9999995231628418,-0.9976592659950256,-1.0,-0.9999985098838806,-0.993323802947998,-0.9986439347267151,-0.9694721102714539,-0.9886096715927124,-0.9898455142974854,-0.9875435829162598,-0.9992367029190063,-0.9881314039230347,-0.9992078542709351,-0.9999051094055176,-0.9999130368232727,-0.9999960064888,-0.9999985098838806,-1.0,-1.0,-0.9997597336769104,-0.9999722838401794,-0.994832456111908,-0.907419741153717,-0.8037886619567871,-0.9888927340507507,-0.9998951554298401,-1.0,-0.9999998211860657,-1.0,-1.0,-0.9999621510505676,-0.9988247752189636,-0.9879485964775085,-0.9997754693031311,-0.9999896883964539,-0.9999998211860657,-0.9798200726509094,0
0.7287760972976685,-1.0,-0.9945870637893677,-0.9950156211853027,-1.0,-0.9999187588691711,-1.0,-1.0,-0.9851985573768616,-0.9991670846939087,-0.9789637327194214,-0.9800261855125427,-0.9956707954406738,-0.9915921688079834,-0.9993529319763184,-0.9811243414878845,-0.9997802376747131,-0.9999727010726929,-0.9999836087226868,-0.9999983310699463,-0.9999885559082031,-1.0,-1.0,-0.9999837279319763,-0.9999893307685852,-0.9993619322776794,0.9932276010513306,-0.9493762850761414,-0.9995679259300232,-0.9999537467956543,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-0.9998744130134583,-0.9936569333076477,-0.9995696544647217,-0.999994158744812,-0.9999997019767761,-0.9866429567337036,0
0.11229104548692703,-1.0,0.07016270607709885,-0.9965696930885315,-0.999998927116394,-0.9962267875671387,-1.0,-0.9999980330467224,-0.8993979692459106,-0.745302677154541,-0.3351890444755554,-0.9972857236862183,-0.006616630125790834,-0.8014882206916809,-0.6653000712394714,-0.9999423623085022,-0.9867232441902161,-0.9851970672607422,-0.9904560446739197,-0.9884195327758789,-1.0,-1.0,-1.0,-0.9955918788909912,-0.9999968409538269,-0.9829022884368896,-1.0,-0.9999582767486572,-0.9886162877082825,-0.8897335529327393,-1.0,-0.9999996423721313,-1.0,-1.0,-0.9972127676010132,-0.9960846900939941,-0.18482692539691925,-0.9987918734550476,-0.9855114221572876,0.6904007792472839,-0.5094994306564331,0
0.22229012846946716,-1.0,0.1101207360625267,-0.9997061491012573,-0.9999988675117493,-0.9972237348556519,-1.0,-0.9999998807907104,-0.7967531085014343,-0.6760897636413574,-0.4079227149486542,-0.9881633520126343,0.05404159799218178,-0.8707042336463928,-0.6379570364952087,-0.999783456325531,-0.9891453981399536,-0.9969528317451477,-0.99698406457901,-0.998188316822052,-1.0,-1.0,-1.0,-0.9945385456085205,-0.999998927116394,-0.991336464881897,-1.0,-0.9999828338623047,-0.9965294599533081,-0.9924699664115906,-1.0,-0.9999999403953552,-1.0,-1.0,-0.999614953994751,-0.9995821118354797,-0.14974665641784668,-0.9993630051612854,-0.9987701177597046,0.6780750751495361,-0.36893776059150696,0
0.36434292793273926,-1.0,0.03151697292923927,-0.9952256679534912,-0.9985302090644836,-0.5357104539871216,-1.0,-1.0,-0.9039029479026794,-0.8800562620162964,-0.1752215474843979,-0.967296302318573,-0.09208758175373077,-0.8391566276550293,-0.3590734899044037,-0.9957518577575684,-0.9999237656593323,-0.999336302280426,-0.9993031024932861,-0.9999421834945679,-1.0,-1.0,-1.0,-0.9542939066886902,-0.999993085861206,-0.18352749943733215,1.0,-0.943127453327179,-0.970005214214325,-0.9972602128982544,-1.0,-1.0,-1.0,-1.0,-0.9922135472297668,-0.9981026649475098,-0.9893414378166199,-0.9999985694885254,-0.9999980926513672,-0.9999198317527771,0.07642143219709396,0
0.47729381918907166,-1.0,0.7231424450874329,-0.9884660243988037,-0.9919233322143555,0.16025185585021973,-1.0,-0.999991238117218,-0.8340808153152466,-0.3449002206325531,0.6096493005752563,-0.999965250492096,0.7328979969024658,-0.6414675712585449,0.604560136795044,-0.9999772906303406,0.8438299298286438,-0.7353623509407043,0.03727737441658974,-0.9995923638343811,-1.0,-1.0,-1.0,-0.9971485733985901,-0.9999591112136841,0.15590190887451172,-0.9999990463256836,-0.7504526376724243,-0.9753274917602539,-0.9931533336639404,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9782556295394897,-0.9744612574577332,-0.9936286211013794,-0.9999949932098389,-0.9998888373374939,-0.9972353577613831,0.7265239953994751,0
0.540497899055481,-1.0,0.7451260089874268,-0.9901888370513916,-0.9894145131111145,0.2853575646877289,-1.0,-0.9999825358390808,-0.8185397386550903,-0.14997956156730652,0.6296700835227966,-0.9999751448631287,0.7672365307807922,-0.6566914319992065,0.5620099902153015,-0.9999266266822815,0.846199631690979,-0.6631355881690979,0.129054993391037,-0.9990563988685608,-1.0,-1.0,-1.0,-0.9974610805511475,-0.9998838305473328,-0.005966927856206894,-0.9999998807907104,-0.7553340792655945,-0.9824377298355103,-0.9890298843383789,-1.0,-0.9999997615814209,-0.9999998211860657,-1.0,-0.9446613192558289,-0.9801653623580933,-0.9812896847724915,-0.9999943375587463,-0.9998469352722168,-0.9970427751541138,0.7529845833778381,0
0.3891158998012543,-1.0,-0.6437993049621582,-0.9988067746162415,-0.9999699592590332,0.01931885816156864,-1.0,-0.9999999403953552,-0.9526835083961487,-0.8655387759208679,-0.7215207815170288,-0.9983768463134766,-0.7287307977676392,-0.9792929887771606,-0.7443171143531799,-0.9999624490737915,-0.9707165956497192,-0.9941986799240112,-0.9990969896316528,-0.9994710683822632,-1.0,-1.0,-1.0,-0.9989669322967529,-0.999998927116394,-0.3625841736793518,-1.0,-0.9974682331085205,-0.9953218698501587,-0.9954339861869812,-1.0,-1.0,-1.0,-1.0,-0.9997896552085876,-0.9986633062362671,-0.1611447036266327,-0.9999641180038452,-0.999548077583313,-0.9356580972671509,-0.7874243259429932,0
0.39646628499031067,-1.0,0.8417855501174927,-0.9824621677398682,-0.9998260140419006,-0.9877967834472656,-1.0,-0.9999163150787354,-0.7805857062339783,-0.08211149275302887,0.800306499004364,-0.9999150037765503,0.868498682975769,-0.6429710388183594,0.43194547295570374,-0.9994664192199707,0.769686758518219,-0.07790222764015198,0.9552599191665649,-0.9977507591247559,-1.0,-0.9999999403953552,-1.0,-0.9974161982536316,-0.9999133944511414,-0.940115213394165,-1.0,-0.9977148175239563,-0.8602755665779114,-0.9901769757270813,-0.9999999403953552,-0.9999977350234985,-0.9999975562095642,-1.0,-0.9767863154411316,-0.9859748482704163,-0.13022981584072113,-0.999912440776825,-0.9986913800239563,-0.4572494924068451,0.8272669911384583,0
0.7190085053443909,-1.0,0.5720770955085754,-0.9877156615257263,-0.9995641112327576,-0.1996859610080719,-1.0,-0.9999924898147583,-0.7929262518882751,-0.00331221055239439,0.5593054890632629,-0.9998873472213745,0.5984815955162048,-0.4816482961177826,-0.47355523705482483,-0.7402204275131226,-0.8389162421226501,-0.820222795009613,-0.9992451667785645,-0.8407708406448364,-0.9945505857467651,-1.0,-1.0,-0.9996521472930908,-0.9990060329437256,-0.09980714321136475,1.0,-0.9591414332389832,-0.9822327494621277,-0.9968101978302002,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9959187507629395,-0.9976048469543457,-0.9997894167900085,-0.999999463558197,-0.9998248219490051,-0.9992499947547913,0.587272584438324,0
0.632478654384613,-1.0,0.39572572708129883,-0.9987303018569946,-0.9933503270149231,-0.6225571036338806,-1.0,-1.0,-0.7345297336578369,-0.9343768954277039,0.2943103015422821,-0.6567534804344177,0.27311766147613525,-0.7652232050895691,-0.13969863951206207,-0.9956982731819153,-0.999950647354126,-0.9996111392974854,-0.9993204474449158,-0.9999839067459106,-1.0,-1.0,-1.0,-0.9413614273071289,-0.9999940395355225,-0.2341291755437851,1.0,-0.9638579487800598,-0.9827579855918884,-0.9988105893135071,-1.0,-1.0,-1.0,-1.0,-0.9964394569396973,-0.9996383190155029,-0.9948583841323853,-0.9999993443489075,-0.9999997019767761,-0.9995735287666321,0.36018162965774536,0
0.43218278884887695,-1.0,-0.9859642386436462,-0.9929890036582947,-0.9972143173217773,-0.5194728970527649,-1.0,-0.9999382495880127,-0.9991360306739807,-0.9997403621673584,-0.9932988286018372,-0.9998383522033691,-0.9932417869567871,-0.9993259906768799,-0.9998214244842529,-0.9999825954437256,-0.9999604225158691,-0.9999761581420898,-0.9996265769004822,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9781289100646973,-0.9971212148666382,0.41268759965896606,0.8524060845375061,-0.098414845764637,-0.8823426365852356,-0.9927158951759338,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9977071285247803,-0.9951966404914856,-0.8690981268882751,-0.9999967813491821,-0.9999987483024597,-0.9999985098838806,-0.9942632913589478,0
0.1267399936914444,-1.0,-0.22372116148471832,-0.999059796333313,-1.0,-0.9998518824577332,-1.0,-1.0,-0.9295976161956787,-0.8966656923294067,-0.5284764766693115,-0.9497389793395996,-0.24669133126735687,-0.8141452670097351,-0.7808126211166382,-0.9145601987838745,-0.9984766244888306,-0.9997305870056152,-0.999448835849762,-0.9998459219932556,-1.0,-1.0,-1.0,-0.9994016289710999,-1.0,-0.999508261680603,-1.0,-0.9999619126319885,-0.9985876083374023,-0.999861478805542,-1.0,-1.0,-1.0,-1.0,-0.9999558329582214,-0.9999777674674988,-0.03475307673215866,-0.9998519420623779,-0.9998975992202759,0.08140425384044647,-0.5069418549537659,0
0.35522282123565674,-1.0,0.44798383116722107,-0.9872166514396667,-1.0,-0.999903678894043,-1.0,-1.0,-0.9162267446517944,0.010310471057891846,0.5925893187522888,-0.9977843165397644,0.2933300733566284,-0.5638283491134644,-0.11173784732818604,-0.8908348679542542,0.41355347633361816,-0.8184455037117004,0.6538503170013428,-0.978862464427948,-1.0,-1.0,-1.0,-0.9999172687530518,-1.0,-0.9911694526672363,-0.9999927878379822,-0.9999836087226868,-0.7903928756713867,-0.9997044205665588,-1.0,-1.0,-1.0,-1.0,-0.9998877048492432,-0.9988129734992981,-0.02231363020837307,-0.999732494354248,-0.992417573928833,-0.8959725499153137,0.4937540292739868,0
0.34579920768737793,-1.0,0.7644055485725403,-0.9550896286964417,-0.999951183795929,-0.9959194660186768,-0.9999999403953552,-0.9999791383743286,-0.7458746433258057,0.0007851196569390595,0.9256551265716553,-0.9998061656951904,0.745999276638031,-0.6101704835891724,0.9323751330375671,-0.9989104270935059,0.8330111503601074,0.0453396737575531,0.9946351647377014,-0.9947643876075745,-1.0,-0.9999999403953552,-0.9999998211860657,-0.9959114789962769,-0.9999679923057556,-0.9941795468330383,-1.0,-0.999356210231781,-0.9683572053909302,-0.9722309708595276,-0.9999997615814209,-0.9999982118606567,-0.999974250793457,-0.9999999403953552,-0.9697876572608948,-0.985973060131073,-0.09768980741500854,-0.9969341158866882,-0.9979405999183655,-0.9404225945472717,0.9039922952651978,0
0.38801339268684387,-1.0,0.7276602983474731,-0.9907822012901306,-0.9942255020141602,0.12581710517406464,-1.0,-0.9999908208847046,-0.7848900556564331,-0.26707834005355835,0.6106752157211304,-0.9999078512191772,0.7396497130393982,-0.6108103394508362,0.653260350227356,-0.9999581575393677,0.7816436290740967,-0.7421714663505554,0.039751581847667694,-0.9994286894798279,-1.0,-1.0,-1.0,-0.9970807433128357,-0.9999616742134094,0.09040828794240952,-0.9999999403953552,-0.7584809064865112,-0.9820847511291504,-0.9935898780822754,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9741044044494629,-0.9835537672042847,-0.9840165376663208,-0.9999902844429016,-0.9998779296875,-0.998914897441864,0.7360964417457581,0
0.8005711436271667,-1.0,0.7324157357215881,-0.8757100105285645,-0.9999999403953552,-0.9995832443237305,-1.0,-0.9999831318855286,-0.9009366631507874,-0.7590288519859314,-0.1872202306985855,-0.999966561794281,0.7855561971664429,-0.9135055541992188,-0.6289236545562744,-0.9999696016311646,0.47168615460395813,-0.16367864608764648,-0.2634539306163788,-0.4887770116329193,-1.0,-1.0,-1.0,-0.9799637794494629,-0.9999872446060181,-0.7953262329101562,-1.0,-0.9997705221176147,-0.7686218023300171,-0.9842395782470703,-1.0,-0.9999991059303284,-1.0,-1.0,-0.9821119904518127,-0.893351674079895,-0.14166517555713654,-0.9389286041259766,-0.012476303614675999,-0.9975714683532715,-0.28828203678131104,0
