0.7718629837036133,-0.9864336848258972,-0.995585024356842,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999704360961914,-0.9995986819267273,-0.9991189241409302,-0.9985679388046265,-0.9999995827674866,-0.995585560798645,-0.9992642402648926,-0.9983764886856079,-0.9999854564666748,-0.998454213142395,-0.9992139935493469,-0.9982581734657288,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999622702598572,-0.5480042099952698,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.06205926090478897,-0.9981032609939575,-0.8121163845062256,-0.9791032671928406,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999978542327881,-0.9865813851356506,-0.953055739402771,-0.9121577143669128,-0.9999997019767761,-0.8954721689224243,-0.9869340062141418,-0.9227407574653625,-0.9999959468841553,-0.82833331823349,-0.9303500056266785,-0.8876407742500305,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9833372235298157,-0.999998927116394,0.1417360007762909,-1.0,-1.0,-0.9575487375259399,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9791032671928406,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7660861611366272,-0.9121577143669128,0
0.3159867227077484,-0.9981032609939575,-0.8066972494125366,-0.9781598448753357,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.975840151309967,-0.9312356114387512,-0.8902844786643982,-0.9999999403953552,-0.8902531862258911,-0.9725633263587952,-0.8622676134109497,-0.9999999403953552,-0.8066666722297668,-0.8689639568328857,-0.8627597093582153,-0.999975860118866,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.39667171239852905,-1.0,-1.0,-0.9201380014419556,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9781598448753357,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999821126461029,-0.8902844786643982,0
0.5670995712280273,-0.9864336848258972,0.9649224281311035,-0.7692398428916931,-0.9996256232261658,-0.9862448573112488,-1.0,-0.9999998807907104,-0.918138325214386,-0.5797468423843384,-0.01833334192633629,-1.0,0.9666666388511658,-0.8216666579246521,-0.0041841003112494946,-1.0,0.9666666388511658,-0.667107105255127,-0.08582834154367447,-0.9999999403953552,1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-0.4230187237262726,1.0,-0.7142857313156128,-0.6484116911888123,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-0.7692398428916931,-0.9858090877532959,-0.9843505620956421,-0.9832627177238464,-0.9815589785575867,-0.018333332613110542,1
0.22536827623844147,-0.9981032609939575,-0.46455249190330505,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4650000035762787,-1.0,-0.4650000035762787,-0.4650000035762787,-0.4650000035762787,-0.4650000035762787,-1.0,-0.4650000035762787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.4650000035762787,0
0.3613877296447754,-0.9981032609939575,-0.8146080374717712,-0.98056560754776,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999977946281433,-0.9845525622367859,-0.9448870420455933,-0.8980028033256531,-1.0,-0.8979423642158508,-0.9854203462600708,-0.9031937718391418,-1.0,-0.8149999976158142,-0.9057448506355286,-0.8705625534057617,-0.9999945163726807,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.30149126052856445,-1.0,-1.0,-0.9555842876434326,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.98056560754776,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997897744178772,-0.8980028033256531,0
0.24898658692836761,-0.9981032609939575,-0.7467132806777954,-1.0,-1.0,-1.0,-1.0,-1.0,-0.746666669845581,-1.0,-0.746666669845581,-0.746666669845581,-0.746666669845581,-0.746666669845581,-1.0,-0.746666669845581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.746666669845581,0
-0.9870894551277161,0.7001912593841553,-0.9999954104423523,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9997743964195251,-0.9999976754188538,-0.9999967813491821,-0.9999961853027344,-0.9999992251396179,-0.9999954104423523,-0.9999976754188538,-0.9999946355819702,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9882753491401672,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8169580698013306,-0.9864336848258972,0.9669662117958069,-0.9548102617263794,-0.9962440133094788,-0.7489683628082275,-1.0,-0.9999998807907104,-0.9344425201416016,-0.6227847933769226,-0.021666675806045532,-1.0,0.9666666388511658,-0.8595196604728699,-0.10878661274909973,-0.9999999403953552,0.9666666388511658,-0.7338535189628601,-0.17365269362926483,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997019767761,-0.7322711944580078,-1.0,-0.7142857313156128,-0.9449188113212585,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9548102617263794,-0.7499961853027344,-0.956181526184082,-0.9967851638793945,-0.9514946937561035,-0.021666666492819786,1
0.08977712690830231,-0.9981032609939575,0.24373480677604675,-1.0,-1.0,-1.0,-1.0,-1.0,0.24333332479000092,-1.0,0.24333332479000092,0.2433333396911621,0.2433333396911621,0.2433333396911621,-1.0,0.2433333396911621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.2433333396911621,0
0.2637327313423157,-0.9981032609939575,-0.9358165264129639,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9358243942260742,-1.0,-0.9358243942260742,-0.9358243942260742,-0.9358243942260742,-0.9358243942260742,-1.0,-0.9358243942260742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-1.0,0
0.5829470753669739,-0.9864336848258972,-0.9996054172515869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996054768562317,-1.0,-0.9996054768562317,-0.9996054768562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999155402183533,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9877012372016907,-1.0,-1.0,-1.0,-1.0,1
0.8183959722518921,-0.9981032609939575,-0.7077480554580688,-0.9822637438774109,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999986290931702,-0.9775218367576599,-0.9149917960166931,-0.8083333373069763,-0.9999991655349731,-0.7916666865348816,-0.9701622724533081,-0.8195710778236389,-0.9999960064888,-0.7250000238418579,-0.8878916501998901,-0.7971293330192566,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9852147102355957,-0.9999993443489075,0.21109430491924286,-1.0,-1.0,-0.9594652652740479,-0.9852147102355957,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9822637438774109,-0.10887312144041061,-0.9968701004981995,-1.0,-0.766405463218689,-0.8083333373069763,0
0.3289584517478943,-0.9981032609939575,-0.9984114170074463,-0.9796693325042725,-0.9981902837753296,-0.6102132201194763,-1.0,-0.9999428987503052,-0.9997352957725525,-0.9995430111885071,-0.9993776082992554,-0.9999999403953552,-0.9990060329437256,-0.9995030164718628,-0.9995433688163757,-0.9996316432952881,-0.9990339875221252,-0.9993451237678528,-0.9986701607704163,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999160766601562,-0.4897882044315338,-1.0,-0.7142857313156128,-0.8760960102081299,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9796693325042725,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8515595197677612,-0.9981032609939575,-0.6206807494163513,-0.9840562343597412,-0.9907142519950867,-0.004126547370105982,-1.0,-0.999998927116394,-0.9747151732444763,-0.9237985610961914,-0.8216666579246521,-0.9999999403953552,-0.70333331823349,-0.9671218395233154,-0.8510613441467285,-0.9999999403953552,-0.7383333444595337,-0.8932837247848511,-0.809880793094635,-0.9999995827674866,-1.0,-1.0,-1.0,-0.980521023273468,-0.999999463558197,0.06523093581199646,-1.0,-1.0,-0.9708495140075684,-0.980521023273468,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9840562343597412,-0.10887312144041061,-0.9968701004981995,-1.0,0.642568051815033,-0.8216666579246521,0
0.5389227867126465,-0.011782103218138218,-1.0,-0.970895528793335,-1.0,-1.0,-1.0,-0.3770161271095276,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.3777105510234833,1.0,-1.0,-0.7339370250701904,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.970895528793335,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.1646704226732254,-0.9981032609939575,-0.9165549874305725,-0.9851411581039429,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999951720237732,-0.9935819506645203,-0.964870274066925,-0.9166104197502136,-0.9999999403953552,-0.9999548196792603,-0.9999935626983643,-0.999986469745636,-0.9999991655349731,-0.9165668487548828,-0.9660610556602478,-0.9106521010398865,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999997615814209,0.2049420028924942,-1.0,-1.0,-0.9660413861274719,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9851411581039429,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.38023343682289124,-0.9981032609939575,-0.8020827770233154,-0.9815089702606201,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999979734420776,-0.9858648180961609,-0.9446854591369629,-0.8856594562530518,-1.0,-0.8855490684509277,-0.9836498498916626,-0.8915106058120728,-1.0,-0.8016666769981384,-0.9329180121421814,-0.8754600882530212,-0.999995768070221,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999988079071045,0.13691376149654388,-1.0,-1.0,-0.9577404260635376,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9815089702606201,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9992462396621704,-0.8856594562530518,0
0.09858810156583786,-0.9981032609939575,0.04965268075466156,-1.0,-1.0,-1.0,-1.0,-1.0,0.04999999701976776,-1.0,0.04999999329447746,0.05000000074505806,0.05000000074505806,0.05000000074505806,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.05000000074505806,0
0.1768467128276825,-0.9981032609939575,-0.9019266366958618,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9673128724098206,-0.9143338799476624,-0.9021915793418884,-0.999998927116394,-0.9019386768341064,-0.9509693384170532,-0.8268229961395264,-0.999747097492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9963691234588623,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.3145182132720947,-0.9981032609939575,-0.807219386100769,-0.9806127548217773,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9759054183959961,-0.9314336180686951,-0.8905932903289795,-0.9999989867210388,-0.8905354738235474,-0.9726338386535645,-0.8626318573951721,-0.9999951720237732,-0.8066666722297668,-0.8693180084228516,-0.8631423115730286,-0.9999700784683228,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.4045385718345642,-1.0,-1.0,-0.9291073679924011,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9806127548217773,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997790455818176,-0.8905932903289795,0
0.34058403968811035,-0.9981032609939575,-0.8090577125549316,-0.9761787056922913,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999978542327881,-0.9853139519691467,-0.9450482130050659,-0.8924744725227356,-0.9999992251396179,-0.8924301862716675,-0.9846329092979431,-0.897961437702179,-0.9999982118606567,-0.8083333373069763,-0.9223384261131287,-0.8731246590614319,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999998927116394,0.2241048961877823,-1.0,-1.0,-0.9455584287643433,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9761787056922913,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997888803482056,-0.8924744725227356,0
-0.9981949925422668,0.6358317136764526,-0.9999992251396179,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994852542877197,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.957446813583374,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
0.27786701917648315,-0.9981032609939575,0.79136061668396,-0.9812731146812439,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.10500000417232513,0.9240506291389465,0.7833333611488342,-0.9999994039535522,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8475794196128845,1.0,-1.0,-0.8288055062294006,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9812731146812439,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.7833333611488342,0
-0.3569210469722748,-0.9981032609939575,-0.9919156432151794,-0.9858015775680542,-0.9999808669090271,-0.9989683628082275,-0.979345977306366,-0.9999986290931702,-0.9988452196121216,-0.9970107078552246,-0.9959343671798706,-1.0,-0.995921790599823,-0.9986405968666077,-0.9941161274909973,-1.0,-0.99598228931427,-0.9972761273384094,-0.9944440722465515,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999834895133972,-0.9453689455986023,-1.0,-0.7142857313156128,-0.935101330280304,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9858015775680542,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.13352607190608978,-0.9981032609939575,-0.41643694043159485,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4166666865348816,-1.0,-0.4166666865348816,-0.4166666567325592,-0.4166666567325592,-0.4166666567325592,-1.0,-0.4166666567325592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.4166666567325592,0
0.5160999298095703,-0.9864336848258972,-0.9149580597877502,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9829937219619751,-0.9457396864891052,-0.919136643409729,-0.9999999403953552,-0.9149684906005859,-0.9787421226501465,-0.9001421928405762,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9509401321411133,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.495323121547699,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.6098083257675171,-0.9864336848258972,-0.955863356590271,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9558687806129456,-1.0,-0.9558687806129456,-0.9558687210083008,-0.9558687210083008,-0.9558687210083008,-1.0,-0.9558687210083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5032883286476135,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.18730974197387695,-0.9981032609939575,-0.8327633142471313,-0.9858958721160889,-0.9907142519950867,0.2530949115753174,-1.0,-0.999997615814209,-0.9847985506057739,-0.9486547112464905,-0.9161971211433411,-0.9999999403953552,-0.9161203503608704,-0.986020028591156,-0.9140937328338623,-0.9999999403953552,-0.8333333134651184,-0.9149758815765381,-0.8844059705734253,-0.9999945759773254,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999989867210388,0.38845571875572205,-1.0,-1.0,-0.9631614685058594,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9858958721160889,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997569918632507,-0.9161971211433411,0
0.15408502519130707,-0.9981032609939575,-0.6917786598205566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6916666626930237,-1.0,-0.6916666626930237,-0.6916666626930237,-0.6916666626930237,-0.6916666626930237,-1.0,-0.6916666626930237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-0.6916666626930237,0
0.27701038122177124,-0.9981032609939575,0.7916944026947021,-0.9749994277954102,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.10500000417232513,0.9240506291389465,0.7833333611488342,-0.9999992251396179,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.7972768545150757,1.0,-1.0,-0.7714532017707825,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9749994277954102,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.7833333611488342,0
0.35245436429977417,-0.9981032609939575,-0.8130418062210083,-0.9857543706893921,-0.9907142519950867,1.0,-1.0,-0.9999978542327881,-0.9830058813095093,-0.9421918392181396,-0.8964929580688477,-1.0,-0.8964101672172546,-0.9852014780044556,-0.9017395377159119,-1.0,-0.8133333325386047,-0.8732650279998779,-0.868553102016449,-0.9999727606773376,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999992847442627,0.3888048529624939,-1.0,-1.0,-0.9674428701400757,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9857543706893921,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997956156730652,-0.8964929580688477,0
0.1272849589586258,-0.9981032609939575,-0.8024007081985474,-0.9828769564628601,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9753031134605408,-0.9295064806938171,-0.8858134150505066,-0.9999999403953552,-0.8855929970741272,-0.9713982343673706,-0.8564174771308899,-0.9999999403953552,-0.8016666769981384,-0.866051197052002,-0.8585232496261597,-0.9999693036079407,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.4118002951145172,-1.0,-1.0,-0.9373868107795715,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9828769564628601,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997804164886475,-0.8858133554458618,0
0.019595244899392128,-0.9981032609939575,0.9034162759780884,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.8999999761581421,0
-0.9870894551277161,0.6244514584541321,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9879032373428345,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.24925611913204193,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5148761868476868,-0.9864336848258972,-0.9146907329559326,-0.982452392578125,-0.9974342584609985,-0.7169876098632812,-1.0,-0.9999985694885254,-0.9934385418891907,-0.9664266109466553,-0.9199170470237732,-0.9999999403953552,-0.9147012233734131,-0.9878144860267639,-0.9247772693634033,-0.9999999403953552,-0.9956434369087219,-0.9982278347015381,-0.9975338578224182,-0.999993085861206,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999976754188538,-0.6383257508277893,-1.0,-1.0,-0.9598965048789978,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.28068163990974426,-0.9981032609939575,0.7905914187431335,-0.9801410436630249,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.10500000417232513,0.9240506291389465,0.7833333611488342,-0.9999988079071045,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8385022878646851,1.0,-1.0,-0.81845623254776,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9801410436630249,-0.9913328886032104,-0.9968701004981995,-1.0,-1.0,0.7833333611488342,0
0.36346811056137085,-0.9981032609939575,-0.8143704533576965,-0.9833958148956299,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9767991900444031,-0.9343370795249939,-0.8978121280670166,-1.0,-0.8977271914482117,-0.9744318127632141,-0.871643602848053,-1.0,-0.8149999976158142,-0.8741649985313416,-0.8697339296340942,-0.9999745488166809,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.4134644567966461,-1.0,-1.0,-0.9392841458320618,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9833958148956299,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998218417167664,-0.8978121280670166,0
