-0.3225061297416687,-0.5106834173202515,-0.8487780094146729,-0.9174247980117798,-0.9942717552185059,-0.9761213660240173,-0.9950470328330994,-0.9947091937065125,-0.9978998303413391,-0.9860103130340576,-0.9265291094779968,-0.998766303062439,-0.9001885652542114,-0.9953253865242004,-0.9195728898048401,-0.9914703369140625,-0.7519860863685608,-0.9658740758895874,-0.5929524898529053,-0.995466947555542,-0.08381541073322296,-0.995396614074707,-0.9955901503562927,-0.9729671478271484,-0.9958818554878235,-0.12058968842029572,0.710533082485199,-0.7627155184745789,-0.9704670906066895,-0.9329286813735962,-0.9980194568634033,-0.9978516697883606,-0.9978111982345581,-0.9965727925300598,-0.9678868651390076,-0.4545413851737976,-0.9092342853546143,-0.9929540753364563,-0.996073842048645,-0.9946742653846741,-0.8595790863037109,1
-0.3431113660335541,-0.49836498498916626,-0.8520925045013428,-0.9167855381965637,-0.9943080544471741,-0.9766165614128113,-0.995162844657898,-0.9949100613594055,-0.9977032542228699,-0.9854269623756409,-0.9313589930534363,-0.9987361431121826,-0.9086814522743225,-0.994994044303894,-0.9186505079269409,-0.9907583594322205,-0.7586274743080139,-0.9684051871299744,-0.6093928813934326,-0.995254635810852,-0.03364776447415352,-0.9951803684234619,-0.9952351450920105,-0.9719278216362,-0.9958462119102478,-0.11139412969350815,0.718822181224823,-0.7571032643318176,-0.9712933897972107,-0.9286625385284424,-0.9980978965759277,-0.9979119896888733,-0.9978571534156799,-0.9964786767959595,-0.9655682444572449,-0.42612528800964355,-0.9152588844299316,-0.9927886128425598,-0.9958252906799316,-0.9949471354484558,-0.8610921502113342,1
-0.28368905186653137,-0.5923500657081604,-0.8570573329925537,-0.9235131144523621,-0.9951838850975037,-0.9792786836624146,-0.9959805011749268,-0.9952269792556763,-0.9986748099327087,-0.9901225566864014,-0.9226927161216736,-0.9991222620010376,-0.892365574836731,-0.9972622394561768,-0.926754891872406,-0.9950041770935059,-0.7405847907066345,-0.9662198424339294,-0.5741205811500549,-0.9972470998764038,-0.2595425546169281,-0.9970197081565857,-0.9971910119056702,-0.9796618223190308,-0.9972386360168457,-0.15592120587825775,0.6781907081604004,-0.7861821055412292,-0.9717273116111755,-0.9549083709716797,-0.9983397722244263,-0.9981098771095276,-0.9982004761695862,-0.9975248575210571,-0.9772813320159912,-0.5746346116065979,-0.903535783290863,-0.9948886036872864,-0.9974396228790283,-0.9953203797340393,-0.8699330687522888,1
-0.3240172266960144,-0.5102391839027405,-0.8496272563934326,-0.9213045835494995,-0.9945963621139526,-0.9776098132133484,-0.9956298470497131,-0.9953675866127014,-0.9979150891304016,-0.9861006736755371,-0.9298828840255737,-0.9988344311714172,-0.9055305123329163,-0.9956885576248169,-0.9201637506484985,-0.9916288256645203,-0.7578837871551514,-0.9686511754989624,-0.6148164868354797,-0.995985209941864,-0.067677803337574,-0.9956768751144409,-0.9957295060157776,-0.975030779838562,-0.9963681697845459,-0.13486221432685852,0.7143011093139648,-0.7673574090003967,-0.9722827076911926,-0.9348011612892151,-0.9983144998550415,-0.9981125593185425,-0.9980388879776001,-0.9969330430030823,-0.9686586856842041,-0.47618573904037476,-0.9157198071479797,-0.9935524463653564,-0.9963007569313049,-0.9954832196235657,-0.8658322691917419,1
-0.2679794728755951,-0.6055383682250977,-0.8565626740455627,-0.9249622821807861,-0.9953101277351379,-0.9794182777404785,-0.996131181716919,-0.9953265190124512,-0.9987951517105103,-0.9907189011573792,-0.9201241135597229,-0.999173641204834,-0.887076199054718,-0.9975508451461792,-0.927687406539917,-0.9955151081085205,-0.7385884523391724,-0.9653148651123047,-0.5698087811470032,-0.9975075721740723,-0.2987655997276306,-0.9972352385520935,-0.9974555373191833,-0.9812421202659607,-0.9974341988563538,-0.16767080128192902,0.6689932942390442,-0.7910017371177673,-0.9719067215919495,-0.9581049084663391,-0.9983778595924377,-0.9981461763381958,-0.9982572197914124,-0.9976896643638611,-0.9790283441543579,-0.6036574244499207,-0.9010919332504272,-0.9951927661895752,-0.9976786971092224,-0.9954090714454651,-0.8725367784500122,1
-0.30557405948638916,-0.5150438547134399,-0.846127986907959,-0.9235517978668213,-0.9946384429931641,-0.9776403307914734,-0.9958076477050781,-0.995601236820221,-0.9979853630065918,-0.9862515926361084,-0.9277175068855286,-0.998864471912384,-0.9016558527946472,-0.9960095286369324,-0.9201469421386719,-0.9919294714927673,-0.7576800584793091,-0.9681360721588135,-0.6176466941833496,-0.9962702989578247,-0.08688569813966751,-0.9958244562149048,-0.9959366917610168,-0.9767199158668518,-0.9965640306472778,-0.15138141810894012,0.7081313729286194,-0.7720467448234558,-0.9724442958831787,-0.9372050166130066,-0.9983978867530823,-0.9981860518455505,-0.9981074929237366,-0.9971165657043457,-0.9701204299926758,-0.5036234855651855,-0.9150351285934448,-0.9938752055168152,-0.9965112209320068,-0.9957216382026672,-0.8670483231544495,1
-0.37387537956237793,-0.38027524948120117,-0.8350288271903992,-0.9110324382781982,-0.9927862882614136,-0.9712209701538086,-0.9934369921684265,-0.9940351843833923,-0.9964760541915894,-0.9793916940689087,-0.9300345182418823,-0.9981331825256348,-0.9064393043518066,-0.9907864928245544,-0.9111527800559998,-0.9833239912986755,-0.7692545056343079,-0.9643860459327698,-0.6104061007499695,-0.9916214346885681,0.14350679516792297,-0.9919026494026184,-0.9925091862678528,-0.963973879814148,-0.9932038187980652,-0.06733180582523346,0.7449557185173035,-0.7377942204475403,-0.9683965444564819,-0.8905760645866394,-0.9974700212478638,-0.9975342750549316,-0.9972054958343506,-0.9950141906738281,-0.9519014954566956,-0.28283581137657166,-0.9143987894058228,-0.9894582629203796,-0.9936379194259644,-0.9935704469680786,-0.8434169888496399,1
-0.31140777468681335,-0.5539716482162476,-0.8555585145950317,-0.919806182384491,-0.9947555661201477,-0.9779549837112427,-0.995530366897583,-0.994989812374115,-0.9983285069465637,-0.9884539246559143,-0.9263225793838501,-0.9989694356918335,-0.8994245529174805,-0.996402382850647,-0.9236337542533875,-0.9934660196304321,-0.7483290433883667,-0.9669937491416931,-0.5848508477210999,-0.9964386224746704,-0.1660550832748413,-0.9962969422340393,-0.9964675307273865,-0.9763088822364807,-0.9966238737106323,-0.13195575773715973,0.6943866014480591,-0.773743212223053,-0.971039354801178,-0.9448723196983337,-0.9981821179389954,-0.9979785084724426,-0.998022735118866,-0.9970462918281555,-0.9726123809814453,-0.5066109299659729,-0.9075172543525696,-0.9939813613891602,-0.996820330619812,-0.9950034618377686,-0.8641292452812195,1
-0.3886212706565857,-0.3667014539241791,-0.8350512981414795,-0.9053494930267334,-0.992688000202179,-0.9696389436721802,-0.9930467009544373,-0.993528425693512,-0.9959542751312256,-0.9770687818527222,-0.9317651391029358,-0.9979096055030823,-0.9126100540161133,-0.9898728728294373,-0.9081363677978516,-0.9821450114250183,-0.768244743347168,-0.9639036655426025,-0.6208977699279785,-0.9905909895896912,0.17047163844108582,-0.9911342263221741,-0.9911906719207764,-0.9599942564964294,-0.9926127195358276,-0.05894498527050018,0.7517282366752625,-0.7244556546211243,-0.9691374897956848,-0.8806414604187012,-0.9972852468490601,-0.997247576713562,-0.9969797730445862,-0.9943784475326538,-0.9458906054496765,-0.2653457522392273,-0.9137638211250305,-0.9883894324302673,-0.9924551248550415,-0.9932357668876648,-0.844273567199707,1
-0.334081768989563,-0.47037196159362793,-0.8377237319946289,-0.9170527458190918,-0.9941495656967163,-0.9754920601844788,-0.9950215816497803,-0.9947608709335327,-0.9974678158760071,-0.9827109575271606,-0.926071047782898,-0.9985362887382507,-0.8993050456047058,-0.9945034980773926,-0.9139961004257202,-0.9897229075431824,-0.7497578263282776,-0.9652988910675049,-0.6157562136650085,-0.9951691627502441,-0.01851004548370838,-0.9948753714561462,-0.9946591854095459,-0.9716696739196777,-0.9956766366958618,-0.12946589291095734,0.7281813621520996,-0.7577630877494812,-0.9714462757110596,-0.9225931763648987,-0.9981305599212646,-0.997900664806366,-0.9977091550827026,-0.9965784549713135,-0.9647008776664734,-0.4665413498878479,-0.9137784838676453,-0.9923962354660034,-0.9954009652137756,-0.9949967861175537,-0.8647657632827759,1
-0.3538267910480499,-0.47830456495285034,-0.8494394421577454,-0.9143772721290588,-0.9940370917320251,-0.975888729095459,-0.9948207139968872,-0.9946596622467041,-0.9974076747894287,-0.9838297367095947,-0.9313856959342957,-0.998602569103241,-0.909015953540802,-0.9941906929016113,-0.9157638549804688,-0.9894337058067322,-0.7575710415840149,-0.9680526852607727,-0.6105160713195801,-0.9945991039276123,0.008489281870424747,-0.9946642518043518,-0.994624674320221,-0.9691362977027893,-0.995369553565979,-0.10193732380867004,0.7273116707801819,-0.749874472618103,-0.9706825613975525,-0.9211603403091431,-0.9979991912841797,-0.9978122115135193,-0.9976977109909058,-0.9961740970611572,-0.962567150592804,-0.3948267698287964,-0.9163727760314941,-0.9921293258666992,-0.9952859878540039,-0.994685173034668,-0.8582338094711304,1
-0.3226092755794525,-0.5454991459846497,-0.8561214804649353,-0.9185826778411865,-0.9946975708007812,-0.9779167175292969,-0.9954330325126648,-0.9948813319206238,-0.9982178807258606,-0.987908661365509,-0.9276889562606812,-0.9989242553710938,-0.9020072817802429,-0.996110737323761,-0.9224876761436462,-0.9930379390716553,-0.7484006881713867,-0.9674705266952515,-0.5881591439247131,-0.9962119460105896,-0.14044535160064697,-0.9961323142051697,-0.9962394833564758,-0.9749472737312317,-0.9964765906333923,-0.12351207435131073,0.7013776302337646,-0.769012987613678,-0.971064031124115,-0.9420881271362305,-0.9981546998023987,-0.9979490041732788,-0.9979726672172546,-0.9969257712364197,-0.9713080525398254,-0.48834428191185,-0.9095452427864075,-0.993723452091217,-0.9966112971305847,-0.9949296116828918,-0.8639585971832275,1
-0.3976348638534546,-0.27068692445755005,-0.8181058168411255,-0.9025118350982666,-0.9912119507789612,-0.9644138216972351,-0.9910135269165039,-0.9926944375038147,-0.9948409199714661,-0.970391035079956,-0.9270182251930237,-0.9973088502883911,-0.9027514457702637,-0.9841504096984863,-0.903030514717102,-0.972825825214386,-0.7740176916122437,-0.9587277770042419,-0.6006972193717957,-0.9855670928955078,0.27645260095596313,-0.9873596429824829,-0.9886006712913513,-0.9521660804748535,-0.9889270663261414,-0.03695967420935631,0.7700473666191101,-0.718858003616333,-0.9658954739570618,-0.8386659622192383,-0.9966043829917908,-0.9969099760055542,-0.9962245225906372,-0.9928590655326843,-0.933883786201477,-0.15098224580287933,-0.910192608833313,-0.9849167466163635,-0.9903013110160828,-0.9914669990539551,-0.8253785371780396,1
-0.3135415315628052,-0.5428540706634521,-0.8542677760124207,-0.9209772348403931,-0.994765043258667,-0.9780803322792053,-0.995653510093689,-0.9951987862586975,-0.9982220530509949,-0.9878100156784058,-0.9276768565177917,-0.9989485144615173,-0.9015502333641052,-0.9962565898895264,-0.9226983189582825,-0.9930152297019958,-0.7519177198410034,-0.9678679704666138,-0.5960480570793152,-0.996366560459137,-0.1367405205965042,-0.9961680769920349,-0.9963149428367615,-0.9761612415313721,-0.9966030716896057,-0.13602125644683838,0.7015271186828613,-0.7725011706352234,-0.9717088341712952,-0.9423822164535522,-0.9982632398605347,-0.9980596899986267,-0.9980612993240356,-0.9970605969429016,-0.9717081785202026,-0.5000202655792236,-0.910974383354187,-0.9939655661582947,-0.9967252016067505,-0.9952561855316162,-0.8657522797584534,1
-0.32228198647499084,-0.5191721320152283,-0.8499519228935242,-0.9207385778427124,-0.9945611357688904,-0.9776313900947571,-0.9955344200134277,-0.9952114820480347,-0.997991681098938,-0.9864783883094788,-0.9284578561782837,-0.9988486766815186,-0.9023378491401672,-0.9957602024078369,-0.9203359484672546,-0.9919134378433228,-0.7535713315010071,-0.9679515361785889,-0.6060611009597778,-0.9960300922393799,-0.08671905845403671,-0.9957643747329712,-0.9958536624908447,-0.9749847650527954,-0.9963594675064087,-0.133764386177063,0.7104300260543823,-0.768645167350769,-0.9715977311134338,-0.9366022944450378,-0.9982677102088928,-0.998069167137146,-0.998004674911499,-0.9969510436058044,-0.9695935845375061,-0.4805530905723572,-0.9137250185012817,-0.9935919642448425,-0.9963793158531189,-0.9953243136405945,-0.8647542595863342,1
-0.3217759132385254,-0.5308069586753845,-0.8541191220283508,-0.9193195104598999,-0.9946469664573669,-0.9776089191436768,-0.9955562353134155,-0.9951633214950562,-0.9980471134185791,-0.9870941042900085,-0.9296407699584961,-0.9988803267478943,-0.9060840606689453,-0.9959633946418762,-0.9212730526924133,-0.9924088716506958,-0.7551540732383728,-0.9684227705001831,-0.6052789688110352,-0.9960789084434509,-0.10386712849140167,-0.9958985447883606,-0.9959585070610046,-0.9749278426170349,-0.9964396953582764,-0.1296318620443344,0.7050313353538513,-0.7658951282501221,-0.9718018770217896,-0.9385148882865906,-0.9982312917709351,-0.9980056285858154,-0.9980180263519287,-0.9968692064285278,-0.9696311950683594,-0.47883492708206177,-0.9129907488822937,-0.9936186671257019,-0.9964250326156616,-0.9952518343925476,-0.8647363781929016,1
-0.36068394780158997,-0.3945479393005371,-0.8354253172874451,-0.9119898080825806,-0.9931943416595459,-0.9720080494880676,-0.9940399527549744,-0.994409441947937,-0.9965207576751709,-0.9795360565185547,-0.930738091468811,-0.9981778264045715,-0.9105131030082703,-0.9918327331542969,-0.9111225605010986,-0.9846506118774414,-0.7688860297203064,-0.9657370448112488,-0.6279410123825073,-0.9926133751869202,0.1190013661980629,-0.9926254749298096,-0.9927300214767456,-0.9656490087509155,-0.9939882159233093,-0.08283482491970062,0.7422334551811218,-0.7356774806976318,-0.9701552391052246,-0.896846354007721,-0.9976999759674072,-0.9976298809051514,-0.9973787665367126,-0.9952927231788635,-0.9529612064361572,-0.33021122217178345,-0.9163644313812256,-0.9900644421577454,-0.993791937828064,-0.9942094683647156,-0.8509979844093323,1
-0.32106488943099976,-0.5365342497825623,-0.8541845083236694,-0.9189479947090149,-0.9947018027305603,-0.977715253829956,-0.9954823851585388,-0.9949748516082764,-0.9981468319892883,-0.9873682260513306,-0.928210973739624,-0.9988912343978882,-0.9037477374076843,-0.9960259199142456,-0.9219960570335388,-0.9927670359611511,-0.7506411671638489,-0.9675624966621399,-0.5947539806365967,-0.996155858039856,-0.12600213289260864,-0.9960553646087646,-0.9960912466049194,-0.9747933149337769,-0.9964609146118164,-0.12759122252464294,0.7050297856330872,-0.7682061791419983,-0.9715815186500549,-0.9402618408203125,-0.9981915950775146,-0.9979720711708069,-0.9979822635650635,-0.9969013333320618,-0.9704888463020325,-0.48808762431144714,-0.910599410533905,-0.9936317801475525,-0.9964964389801025,-0.9950543642044067,-0.8646761178970337,1
-0.3889111578464508,-0.2912953794002533,-0.8186163306236267,-0.9071311354637146,-0.9918907284736633,-0.9664412140846252,-0.9923590421676636,-0.9934302568435669,-0.9951505064964294,-0.9724125266075134,-0.9293155670166016,-0.9974855184555054,-0.9066304564476013,-0.986836314201355,-0.9043487906455994,-0.9758875966072083,-0.7742550373077393,-0.960614025592804,-0.6286589503288269,-0.9884258508682251,0.25033411383628845,-0.9887493848800659,-0.9893725514411926,-0.9585118889808655,-0.9910983443260193,-0.055723611265420914,0.7640298008918762,-0.7220258116722107,-0.9683641791343689,-0.8547455668449402,-0.9970890879631042,-0.9972327351570129,-0.9967215657234192,-0.9939218759536743,-0.9395166039466858,-0.22625547647476196,-0.9141470789909363,-0.9865850806236267,-0.9911885261535645,-0.9929530620574951,-0.8394940495491028,1
-0.3673836290836334,-0.4331863224506378,-0.8449158668518066,-0.9132132530212402,-0.9936060905456543,-0.9743465781211853,-0.9944224953651428,-0.9946070313453674,-0.9969326853752136,-0.9816301465034485,-0.9331063032150269,-0.9984191656112671,-0.9120822548866272,-0.9928736686706543,-0.9138660430908203,-0.9867891073226929,-0.766132116317749,-0.96797114610672,-0.6186230182647705,-0.9934549331665039,0.08685708791017532,-0.9935951232910156,-0.9936249852180481,-0.9665851593017578,-0.9945873618125916,-0.08966431021690369,0.7387282848358154,-0.7437324523925781,-0.9703695774078369,-0.9074903130531311,-0.997882604598999,-0.9977566599845886,-0.9975581765174866,-0.9956972002983093,-0.9569947123527527,-0.3372664451599121,-0.9181637763977051,-0.9911289811134338,-0.9945209622383118,-0.9944972395896912,-0.8527461886405945,1
-0.2736983597278595,-0.6116155982017517,-0.8597386479377747,-0.9244971871376038,-0.9953571557998657,-0.9797267913818359,-0.9960939884185791,-0.9952244758605957,-0.9988491535186768,-0.9911805391311646,-0.921170175075531,-0.999197781085968,-0.8895554542541504,-0.9976015090942383,-0.9292583465576172,-0.995704710483551,-0.7378291487693787,-0.9656718969345093,-0.5619974136352539,-0.9975324869155884,-0.30951711535453796,-0.997320294380188,-0.9975275993347168,-0.9810473322868347,-0.9974586367607117,-0.1591753512620926,0.6674184799194336,-0.7920758724212646,-0.971712052822113,-0.9595059156417847,-0.9983469247817993,-0.9981263875961304,-0.9982617497444153,-0.9976732730865479,-0.979259729385376,-0.597686767578125,-0.8997811675071716,-0.9952155947685242,-0.9977208971977234,-0.9952831864356995,-0.8709403276443481,1
