-0.060250233858823776,-0.8881299495697021,-0.493517130613327,-0.8710741996765137,-0.8495236039161682,-0.07680942863225937,-0.7586167454719543,-0.8778089284896851,0.18731221556663513,-0.8157473802566528,-0.5978339910507202,-0.20926515758037567,-0.29521653056144714,-0.5794566869735718,-0.9126055240631104,0.05475088581442833,-0.8608224987983704,-0.848236083984375,-0.6633357405662537,-0.8780003190040588,-0.8161953091621399,-0.8624550700187683,-0.7527890205383301,-0.9519838094711304,-0.8918055295944214,-0.5549978613853455,0.05395058915019035,-0.8922852277755737,-0.8539610505104065,-0.8142514824867249,-0.9012296795845032,-0.7140097618103027,-0.7994685769081116,-0.7761535048484802,-0.6513575315475464,-0.8930103778839111,-0.7293593287467957,-0.3778352439403534,-0.9195690751075745,-0.8741651773452759,0.22131653130054474,0
-0.3051968216896057,-0.6346440315246582,-0.3269578218460083,-0.5797722339630127,-0.3822522461414337,0.3056217432022095,-0.35006266832351685,-0.5953357815742493,0.17916689813137054,-0.7837004065513611,-0.7065079212188721,-0.2718340754508972,-0.4370294213294983,-0.716284990310669,-0.7332178354263306,-0.19294320046901703,-0.602888286113739,-0.5291325449943542,-0.16706667840480804,-0.6994976997375488,-0.3600044548511505,-0.4860855042934418,-0.128727525472641,-0.8002128601074219,-0.648554801940918,-0.29500269889831543,-0.34619054198265076,-0.730798602104187,-0.5728275775909424,-0.36807385087013245,-0.4518603980541229,-0.34882912039756775,-0.22149263322353363,-0.19305852055549622,-0.2862822115421295,-0.8030346632003784,-0.3566669821739197,0.11145235598087311,-0.7917882204055786,-0.6504932045936584,0.1054704487323761,0
0.0937950387597084,-0.9481012225151062,-0.5385110378265381,-0.9410074949264526,-0.9482568502426147,-0.2261311113834381,-0.8900370001792908,-0.9373556971549988,0.2844046354293823,-0.8159182667732239,-0.3498968183994293,-0.21514330804347992,-0.016755085438489914,-0.4510587453842163,-0.9361759424209595,0.16355235874652863,-0.9326186180114746,-0.9273842573165894,-0.8145418763160706,-0.9444528818130493,-0.9412866234779358,-0.9549480676651001,-0.944393515586853,-0.9730506539344788,-0.9492931365966797,-0.6697744131088257,0.2810204029083252,-0.9460291266441345,-0.9478904604911804,-0.9353623986244202,-0.97898930311203,-0.8807861804962158,-0.9462157487869263,-0.9065440893173218,-0.8359293341636658,-0.9496448636054993,-0.8492222428321838,-0.7530030012130737,-0.9648150205612183,-0.9456860423088074,0.3435708284378052,0
0.15788623690605164,-0.9633818864822388,-0.5634844899177551,-0.961988627910614,-0.9722239375114441,-0.27320486307144165,-0.9271390438079834,-0.9484329223632812,0.32410097122192383,-0.8098298907279968,-0.21481667459011078,-0.2645391821861267,0.04699809476733208,-0.3568807542324066,-0.9417213797569275,0.20873574912548065,-0.9469820261001587,-0.9485617876052856,-0.8618454337120056,-0.9590365290641785,-0.9664854407310486,-0.9751074910163879,-0.9714732766151428,-0.9769846796989441,-0.9663017392158508,-0.7446590662002563,0.38626137375831604,-0.9585403800010681,-0.9714884161949158,-0.9612261652946472,-0.9910593628883362,-0.9289707541465759,-0.974926769733429,-0.9382987022399902,-0.8882270455360413,-0.966702938079834,-0.8769820928573608,-0.8623551726341248,-0.9747640490531921,-0.9623145461082458,0.40180614590644836,0
0.140441432595253,-0.9600701928138733,-0.5597819089889526,-0.9577822685241699,-0.9678314924240112,-0.25936126708984375,-0.9197020530700684,-0.9456506371498108,0.31504571437835693,-0.8109374046325684,-0.24984538555145264,-0.2511536180973053,0.029863638803362846,-0.37926268577575684,-0.9404698014259338,0.1956714689731598,-0.9434535503387451,-0.9442803859710693,-0.8516234755516052,-0.9557238221168518,-0.9615975022315979,-0.971187174320221,-0.966031014919281,-0.9758800864219666,-0.9626920223236084,-0.726521909236908,0.3625945746898651,-0.955487072467804,-0.9669607877731323,-0.956200897693634,-0.9889538288116455,-0.919327974319458,-0.9696369767189026,-0.9314733147621155,-0.8763606548309326,-0.9630749821662903,-0.8707857728004456,-0.8411568403244019,-0.9725558757781982,-0.9587873816490173,0.38666826486587524,0
0.08381388336420059,-0.9506555795669556,-0.5353918671607971,-0.9458099603652954,-0.9532492160797119,-0.19587154686450958,-0.8961003422737122,-0.9361907839775085,0.26806360483169556,-0.8176213502883911,-0.3781943917274475,-0.23275361955165863,-0.059286974370479584,-0.46390092372894287,-0.9384068846702576,0.15664169192314148,-0.9315704703330994,-0.9306876063346863,-0.8157475590705872,-0.9462147355079651,-0.9432432055473328,-0.9569237232208252,-0.9410508871078491,-0.9731770753860474,-0.9513381719589233,-0.6824544668197632,0.28354412317276,-0.9464544057846069,-0.9503428339958191,-0.9333851933479309,-0.9804409742355347,-0.8895775079727173,-0.9455645084381104,-0.9090635776519775,-0.8300397396087646,-0.9523879289627075,-0.8450524806976318,-0.7526789903640747,-0.9643745422363281,-0.9455602765083313,0.3368470370769501,0
0.04120386391878128,-0.9329374432563782,-0.5119423866271973,-0.9198455810546875,-0.9183960556983948,-0.15361563861370087,-0.8507005572319031,-0.9214199781417847,0.23167742788791656,-0.8246889114379883,-0.4690144658088684,-0.20660491287708282,-0.10699550807476044,-0.5332525372505188,-0.9330747723579407,0.1267661601305008,-0.9143911600112915,-0.9035832285881042,-0.7656056880950928,-0.9299953579902649,-0.9070836305618286,-0.9288309216499329,-0.9004326462745667,-0.9695321321487427,-0.9306824207305908,-0.6058653593063354,0.18591944873332977,-0.9311068654060364,-0.9175846576690674,-0.8986120820045471,-0.9610543847084045,-0.8317433595657349,-0.9014518857002258,-0.8705688118934631,-0.7736444473266602,-0.934309720993042,-0.8108904957771301,-0.6101844310760498,-0.9528830647468567,-0.9254698157310486,0.2871202230453491,0
0.12835299968719482,-0.9582771062850952,-0.55411696434021,-0.9550925493240356,-0.9649842977523804,-0.24065643548965454,-0.9143373370170593,-0.9430385231971741,0.30342230200767517,-0.8140726089477539,-0.27921366691589355,-0.25367024540901184,0.0017496776999905705,-0.39958277344703674,-0.940091073513031,0.18931825459003448,-0.9400877356529236,-0.9408202171325684,-0.8450813889503479,-0.953678548336029,-0.9577413201332092,-0.9684458374977112,-0.9615420699119568,-0.9753627777099609,-0.9603613615036011,-0.7194467782974243,0.34096404910087585,-0.9531782865524292,-0.9639912843704224,-0.9515986442565918,-0.9874991178512573,-0.9141337871551514,-0.9659348726272583,-0.9269213676452637,-0.8682894110679626,-0.9614121913909912,-0.864017128944397,-0.8246656656265259,-0.9707514047622681,-0.9558209776878357,0.3771313726902008,0
0.060079772025346756,-0.9392325282096863,-0.5341217517852783,-0.9312346577644348,-0.9318740963935852,-0.1887066811323166,-0.8674708604812622,-0.9290739893913269,0.2347840517759323,-0.8283623456954956,-0.46856585144996643,-0.20561078190803528,-0.12544070184230804,-0.512813925743103,-0.9389818906784058,0.12364375591278076,-0.9197511672973633,-0.9145796298980713,-0.7875352501869202,-0.9320141673088074,-0.9168416857719421,-0.9370957612991333,-0.9056121110916138,-0.9716365933418274,-0.9401052594184875,-0.6384379267692566,0.23785939812660217,-0.9371844530105591,-0.9294846653938293,-0.9134050011634827,-0.9670431017875671,-0.8433743119239807,-0.9177607297897339,-0.8869119882583618,-0.7817511558532715,-0.9369179606437683,-0.8241665959358215,-0.6403769850730896,-0.9557816386222839,-0.9326977729797363,0.28382694721221924,0
-0.25425976514816284,-0.46108168363571167,-0.3973788917064667,-0.4186484217643738,-0.13653433322906494,0.1674042046070099,-0.21101093292236328,-0.4360913038253784,0.1961461305618286,-0.7412380576133728,-0.6784805655479431,-0.3051915764808655,-0.44164353609085083,-0.6013059020042419,-0.6839942932128906,-0.07758302986621857,-0.5311998724937439,-0.37954965233802795,-0.07703986763954163,-0.5508074760437012,-0.18520496785640717,-0.3820730149745941,-0.03511232137680054,-0.7816637754440308,-0.5972214341163635,-0.24768824875354767,-0.377406507730484,-0.5725732445716858,-0.44728174805641174,-0.32845357060432434,-0.3630583584308624,-0.16274958848953247,-0.2030029296875,-0.04758448526263237,-0.2999747097492218,-0.7273520827293396,-0.2813234031200409,0.18587683141231537,-0.7470276951789856,-0.5504270195960999,0.17256471514701843,0
0.08543053269386292,-0.9490248560905457,-0.5405662059783936,-0.939613401889801,-0.9495514035224915,-0.19390539824962616,-0.8883394002914429,-0.931464672088623,0.2974904477596283,-0.817060112953186,-0.32611796259880066,-0.23936301469802856,-0.01867498829960823,-0.45222386717796326,-0.9340471029281616,0.17096799612045288,-0.9293574094772339,-0.9265363812446594,-0.8172600865364075,-0.9468705654144287,-0.9434249997138977,-0.9572283625602722,-0.9490314722061157,-0.9716726541519165,-0.9477980732917786,-0.6669487953186035,0.2539379894733429,-0.9432254433631897,-0.9506765007972717,-0.9362318515777588,-0.9806886911392212,-0.8892329335212708,-0.9515017867088318,-0.9032808542251587,-0.8477877974510193,-0.9547942876815796,-0.846825122833252,-0.7766681909561157,-0.966680109500885,-0.9461511969566345,0.3656988739967346,0
0.14397776126861572,-0.9599165916442871,-0.5559939742088318,-0.9573250412940979,-0.9679428935050964,-0.259768009185791,-0.9186037182807922,-0.9442211985588074,0.32021933794021606,-0.8057944774627686,-0.2208087295293808,-0.2586943209171295,0.04617142677307129,-0.3687668740749359,-0.9373413324356079,0.20525628328323364,-0.9428571462631226,-0.9432058930397034,-0.8516968488693237,-0.9556885957717896,-0.9624719619750977,-0.9717916250228882,-0.9685097336769104,-0.9748704433441162,-0.9623665809631348,-0.728563129901886,0.3612513840198517,-0.9548625349998474,-0.9674443006515503,-0.9566815495491028,-0.9893928170204163,-0.9213013648986816,-0.971257209777832,-0.9308149218559265,-0.8825736045837402,-0.9638525247573853,-0.8698168992996216,-0.850863516330719,-0.9725502729415894,-0.958601176738739,0.3945353031158447,0
-0.19469264149665833,-0.521449625492096,-0.3745224177837372,-0.5433831810951233,-0.25087833404541016,0.11726973950862885,-0.31394505500793457,-0.5410174131393433,0.14456990361213684,-0.7716246247291565,-0.6909659504890442,-0.3303556740283966,-0.4667125344276428,-0.6308395266532898,-0.7285900712013245,-0.13970762491226196,-0.5697194933891296,-0.4252910912036896,-0.14404475688934326,-0.5769784450531006,-0.2152017503976822,-0.4232591688632965,-0.05788605287671089,-0.8024551868438721,-0.6725631952285767,-0.326896071434021,-0.24519410729408264,-0.685564398765564,-0.5248306393623352,-0.407258003950119,-0.4098605811595917,-0.21703167259693146,-0.29329240322113037,-0.15781870484352112,-0.3030460774898529,-0.7412814497947693,-0.3121625483036041,0.1992129385471344,-0.7467422485351562,-0.609272301197052,0.11247926205396652,0
0.14881208539009094,-0.9605575203895569,-0.5616655349731445,-0.958686351776123,-0.968611478805542,-0.26556921005249023,-0.9208084940910339,-0.9451663494110107,0.3150859773159027,-0.8094331622123718,-0.23784805834293365,-0.25843796133995056,0.03393770754337311,-0.3697022795677185,-0.940187931060791,0.20598259568214417,-0.944152295589447,-0.9446938633918762,-0.8537065386772156,-0.956097424030304,-0.9626472592353821,-0.9721411466598511,-0.9675509929656982,-0.9760404825210571,-0.9636178612709045,-0.7300214767456055,0.36635422706604004,-0.9552754759788513,-0.9677762389183044,-0.9572064280509949,-0.9896181225776672,-0.9211390018463135,-0.9712176322937012,-0.9324586391448975,-0.8801830410957336,-0.9639161825180054,-0.8714022040367126,-0.8463091850280762,-0.9730017781257629,-0.9591631889343262,0.3935965299606323,0
0.13993340730667114,-0.9604057669639587,-0.5580762028694153,-0.9583863019943237,-0.9681002497673035,-0.25937408208847046,-0.9196707010269165,-0.9459977746009827,0.3093853294849396,-0.8122201561927795,-0.2616882622241974,-0.2513314187526703,0.019510997459292412,-0.38386279344558716,-0.9418438673019409,0.19830529391765594,-0.9436347484588623,-0.9446732997894287,-0.852933406829834,-0.955673336982727,-0.9613608121871948,-0.9711867570877075,-0.9653018712997437,-0.9764485359191895,-0.9628890156745911,-0.7292910218238831,0.3629523813724518,-0.9555435180664062,-0.9666527509689331,-0.9555134177207947,-0.9889867901802063,-0.919341504573822,-0.9693148732185364,-0.9326106905937195,-0.8746916651725769,-0.9628573656082153,-0.8699460029602051,-0.8373309373855591,-0.9723451733589172,-0.9586746692657471,0.3838984966278076,0
0.04830783233046532,-0.940883219242096,-0.5133152008056641,-0.9259747266769409,-0.9310894012451172,-0.14391914010047913,-0.8649173378944397,-0.9248130321502686,0.2526506185531616,-0.8235206604003906,-0.4140251874923706,-0.22700175642967224,-0.07202750444412231,-0.5210555791854858,-0.930834174156189,0.1314956098794937,-0.9192286729812622,-0.912679135799408,-0.778425931930542,-0.9386304616928101,-0.9227449893951416,-0.9400250315666199,-0.922776997089386,-0.9686203598976135,-0.9367619752883911,-0.6318494081497192,0.19741977751255035,-0.9367926716804504,-0.932730495929718,-0.9119110703468323,-0.9690122604370117,-0.8558409810066223,-0.921355664730072,-0.879345715045929,-0.805566132068634,-0.9444748163223267,-0.8252362608909607,-0.686187744140625,-0.9590014815330505,-0.9327805638313293,0.31225427985191345,0
0.07396497577428818,-0.9483321309089661,-0.5344940423965454,-0.9419644474983215,-0.9511376023292542,-0.17973728477954865,-0.8884183168411255,-0.9308729767799377,0.28255462646484375,-0.8167130351066589,-0.35964396595954895,-0.2466900795698166,-0.07061224430799484,-0.46050384640693665,-0.9337799549102783,0.15184220671653748,-0.924911379814148,-0.9252201318740845,-0.8141286373138428,-0.9434736371040344,-0.9406655430793762,-0.9556185603141785,-0.9413981437683105,-0.9705879092216492,-0.9481952786445618,-0.6829227209091187,0.2640374004840851,-0.9435171484947205,-0.9506304264068604,-0.9325783252716064,-0.9797905087471008,-0.8899111747741699,-0.9489520788192749,-0.9034885168075562,-0.8358861207962036,-0.953275203704834,-0.8368492722511292,-0.7654350399971008,-0.9631340503692627,-0.9438148140907288,0.3429339528083801,0
0.14938730001449585,-0.9617680311203003,-0.5626047253608704,-0.9597584009170532,-0.969944953918457,-0.26832759380340576,-0.9232638478279114,-0.9471127390861511,0.32109755277633667,-0.8103488683700562,-0.23217056691646576,-0.2569851577281952,0.04031446576118469,-0.3700864315032959,-0.940798282623291,0.2005917876958847,-0.9453621506690979,-0.9462881088256836,-0.8556806445121765,-0.9574908018112183,-0.9641633629798889,-0.9731818437576294,-0.9689691066741943,-0.9763641953468323,-0.9644946455955505,-0.7344518899917603,0.3732627034187317,-0.9572504758834839,-0.9693941473960876,-0.9589507579803467,-0.9900316596031189,-0.9239810705184937,-0.9724105000495911,-0.9344556331634521,-0.8825883269309998,-0.964972198009491,-0.8741626739501953,-0.8524959683418274,-0.9738170504570007,-0.9605752825737,0.39402273297309875,0
0.02085876278579235,-0.9316885471343994,-0.49023449420928955,-0.9259262084960938,-0.9280545115470886,-0.09531152248382568,-0.859308660030365,-0.9162707924842834,0.23272401094436646,-0.8133367896080017,-0.4541860818862915,-0.24358993768692017,-0.14411413669586182,-0.5246067047119141,-0.9210398197174072,0.09199278056621552,-0.9059646129608154,-0.900192379951477,-0.7550469636917114,-0.9286819696426392,-0.9112752676010132,-0.9320552349090576,-0.8979873061180115,-0.9632428884506226,-0.9326057434082031,-0.635851263999939,0.1927756667137146,-0.9329654574394226,-0.9262602925300598,-0.8945154547691345,-0.9632364511489868,-0.8540796041488647,-0.904948890209198,-0.8650611639022827,-0.771031379699707,-0.9395447969436646,-0.7939791679382324,-0.6459766030311584,-0.9474784731864929,-0.9225752353668213,0.28653573989868164,0
-0.2411402016878128,-0.7100593447685242,-0.3606070876121521,-0.6968326568603516,-0.540380597114563,0.2077181190252304,-0.48007407784461975,-0.6884831190109253,0.1181938499212265,-0.7935960292816162,-0.7215918302536011,-0.2741324007511139,-0.47160884737968445,-0.7095605731010437,-0.8007646799087524,-0.19361211359500885,-0.6394490599632263,-0.6104878783226013,-0.25659286975860596,-0.7136306166648865,-0.4418158233165741,-0.557563066482544,-0.1687105894088745,-0.8387353420257568,-0.7331634163856506,-0.3865320384502411,-0.1671702116727829,-0.7929937839508057,-0.6561610698699951,-0.49141839146614075,-0.5659067034721375,-0.43738099932670593,-0.3340567946434021,-0.36567437648773193,-0.30965834856033325,-0.8080335855484009,-0.3996267020702362,0.056856669485569,-0.7854604721069336,-0.6995245218276978,0.019586486741900444,0
-0.10612314194440842,-0.8479722738265991,-0.43569740653038025,-0.7946245670318604,-0.7342137694358826,0.07467351108789444,-0.6712271571159363,-0.8378776907920837,0.174577534198761,-0.8360424637794495,-0.6143091320991516,-0.2473580688238144,-0.311024010181427,-0.6368258595466614,-0.8844420909881592,-0.01733456924557686,-0.818587064743042,-0.779097855091095,-0.5709676146507263,-0.8553636074066162,-0.706993579864502,-0.7787609696388245,-0.6421643495559692,-0.9354943633079529,-0.8496857285499573,-0.48482680320739746,-0.10610433667898178,-0.8621255159378052,-0.7925153970718384,-0.7242494821548462,-0.8108816742897034,-0.6035736203193665,-0.6827540993690491,-0.6633104085922241,-0.5798245668411255,-0.8791939616203308,-0.6715867519378662,-0.18127144873142242,-0.9034706354141235,-0.8317335247993469,0.20553041994571686,0
0.11470605432987213,-0.9562966823577881,-0.5459834933280945,-0.9523237347602844,-0.9614212512969971,-0.22468386590480804,-0.909752368927002,-0.9416930675506592,0.291759729385376,-0.8145473599433899,-0.3104408383369446,-0.24492821097373962,-0.006874870043247938,-0.4253416657447815,-0.938836395740509,0.17367711663246155,-0.9386047720909119,-0.9380358457565308,-0.8333399891853333,-0.9522895216941833,-0.9540185928344727,-0.9651743173599243,-0.9562911987304688,-0.9746087193489075,-0.9577822089195251,-0.7058947682380676,0.32293158769607544,-0.9520573019981384,-0.9601262807846069,-0.946383535861969,-0.9854872226715088,-0.9066296219825745,-0.9593887329101562,-0.9210589528083801,-0.8561035394668579,-0.9587917327880859,-0.8595684170722961,-0.8030363917350769,-0.9691978096961975,-0.9528153538703918,0.3617413640022278,0
-0.2920079231262207,-0.5950646996498108,-0.3034699559211731,-0.6150590181350708,-0.3967118561267853,0.23915979266166687,-0.4099286198616028,-0.6588320136070251,0.11062324792146683,-0.7706227898597717,-0.7662405967712402,-0.2701195180416107,-0.5355401039123535,-0.6943495869636536,-0.7547754645347595,-0.20283377170562744,-0.5951396226882935,-0.49702754616737366,-0.11333633214235306,-0.644950270652771,-0.28673794865608215,-0.43834203481674194,0.07678698003292084,-0.834007978439331,-0.6842238306999207,-0.3712711036205292,-0.2686406075954437,-0.760865330696106,-0.5392791628837585,-0.2871440052986145,-0.3562084436416626,-0.3540171980857849,-0.05636032670736313,-0.24787823855876923,-0.15534861385822296,-0.7510602474212646,-0.2962965667247772,0.28917428851127625,-0.6999796032905579,-0.6045782566070557,0.04895371198654175,0
0.15844635665416718,-0.9636164307594299,-0.5639678835868835,-0.9621847867965698,-0.9724341630935669,-0.27476951479911804,-0.9276535511016846,-0.9486348032951355,0.3238390386104584,-0.8103455305099487,-0.2161424160003662,-0.26561418175697327,0.04630047455430031,-0.3568643629550934,-0.9422624111175537,0.20941762626171112,-0.9473332166671753,-0.9490683674812317,-0.8622526526451111,-0.9593129754066467,-0.9666924476623535,-0.9753216505050659,-0.9716284871101379,-0.9771712422370911,-0.9665384888648987,-0.7461665868759155,0.3873803913593292,-0.9587350487709045,-0.9717216491699219,-0.9614444375038147,-0.9911551475524902,-0.929257869720459,-0.9750845432281494,-0.938765823841095,-0.8886135816574097,-0.9668605923652649,-0.8776798844337463,-0.8628369569778442,-0.975028932094574,-0.96256422996521,0.4026852548122406,0
0.1570800542831421,-0.9633569717407227,-0.5633561611175537,-0.9616988301277161,-0.9719973802566528,-0.271072119474411,-0.9269812107086182,-0.9483178853988647,0.3229908049106598,-0.8102525472640991,-0.2163395881652832,-0.2647172510623932,0.046823494136333466,-0.35911938548088074,-0.9416958689689636,0.2078525274991989,-0.9468576908111572,-0.9484405517578125,-0.8608884215354919,-0.9590710997581482,-0.9662941694259644,-0.9749087691307068,-0.9712616801261902,-0.976928174495697,-0.966169536113739,-0.743554413318634,0.38438093662261963,-0.9584181904792786,-0.9713360071182251,-0.9609755277633667,-0.990959107875824,-0.9285578727722168,-0.9745772480964661,-0.9378451704978943,-0.8877750635147095,-0.9666540026664734,-0.8769325613975525,-0.8614639639854431,-0.9747387766838074,-0.9621190428733826,0.4008030891418457,0
0.10803180187940598,-0.9537891149520874,-0.54877108335495,-0.9493757486343384,-0.9587196707725525,-0.2370227724313736,-0.9041034579277039,-0.9402660727500916,0.30192363262176514,-0.8091748952865601,-0.3053979277610779,-0.22921225428581238,0.0035839672200381756,-0.418191134929657,-0.9362705945968628,0.1799149513244629,-0.93768310546875,-0.9355744123458862,-0.8291829824447632,-0.9499324560165405,-0.9524614810943604,-0.9635707139968872,-0.9555209875106812,-0.9737556576728821,-0.9555543065071106,-0.6948260068893433,0.3101065456867218,-0.9499497413635254,-0.957626223564148,-0.9450175762176514,-0.9844799041748047,-0.900926947593689,-0.958010733127594,-0.917124330997467,-0.8550761938095093,-0.9564185738563538,-0.85858154296875,-0.8005596995353699,-0.9684689044952393,-0.951389729976654,0.36744534969329834,0
0.1492750644683838,-0.9619759321212769,-0.5617445111274719,-0.9597399830818176,-0.9698656797409058,-0.26262691617012024,-0.9231608510017395,-0.9466639757156372,0.3160198926925659,-0.811773955821991,-0.23764348030090332,-0.2606879770755768,0.034184109419584274,-0.37246304750442505,-0.9415297508239746,0.20341970026493073,-0.9451786875724792,-0.9463971853256226,-0.8563574552536011,-0.9575733542442322,-0.9638288021087646,-0.9730704426765442,-0.9684847593307495,-0.9766130447387695,-0.9644941091537476,-0.735579252243042,0.3701966106891632,-0.9566646218299866,-0.9690691232681274,-0.9583040475845337,-0.9900170564651489,-0.9237123727798462,-0.9720500111579895,-0.9346857070922852,-0.8817698359489441,-0.9649932384490967,-0.873636782169342,-0.849788248538971,-0.9737741351127625,-0.9602473974227905,0.39328354597091675,0
0.11548884958028793,-0.9531069993972778,-0.5498224496841431,-0.9476855397224426,-0.955448567867279,-0.24255773425102234,-0.8995088934898376,-0.9384874701499939,0.28723177313804626,-0.8166801333427429,-0.3282080888748169,-0.2327665388584137,-0.005452116951346397,-0.43550950288772583,-0.9401881694793701,0.1801743358373642,-0.936550498008728,-0.9341263771057129,-0.829669177532196,-0.9485350251197815,-0.9484356641769409,-0.9614355564117432,-0.9524277448654175,-0.9746793508529663,-0.9540454149246216,-0.6885527968406677,0.3111208379268646,-0.9482359290122986,-0.9546318650245667,-0.9435558915138245,-0.9835622906684875,-0.893545925617218,-0.9560855031013489,-0.9166171550750732,-0.8503499031066895,-0.9545583724975586,-0.855785608291626,-0.7824240326881409,-0.9684138894081116,-0.950579822063446,0.3519499897956848,0
-0.040252842009067535,-0.8963778614997864,-0.4569433033466339,-0.8829227089881897,-0.8586410880088806,-0.0027044126763939857,-0.790743350982666,-0.8833056688308716,0.17051532864570618,-0.8275697231292725,-0.5809633731842041,-0.24931374192237854,-0.2586490511894226,-0.5992379188537598,-0.9082070589065552,0.010014411993324757,-0.8698179721832275,-0.8532541394233704,-0.6583113670349121,-0.8946787118911743,-0.8261114954948425,-0.8693292737007141,-0.7677527666091919,-0.951644778251648,-0.9023712873458862,-0.5711673498153687,0.0700184777379036,-0.9052154421806335,-0.8699585795402527,-0.8175117373466492,-0.9106571078300476,-0.7429209351539612,-0.7951292395591736,-0.7844216823577881,-0.6458256244659424,-0.9088513255119324,-0.7296021580696106,-0.3765995502471924,-0.9246495962142944,-0.8817299604415894,0.20820675790309906,0
0.018650410696864128,-0.9311805367469788,-0.5091827511787415,-0.9159156084060669,-0.9132572412490845,-0.11923974752426147,-0.8457496166229248,-0.923039972782135,0.21772578358650208,-0.8340837955474854,-0.5082851052284241,-0.19842644035816193,-0.1586146354675293,-0.5549077987670898,-0.9337140321731567,0.09268900007009506,-0.9088916182518005,-0.9003316760063171,-0.758578896522522,-0.9260941743850708,-0.8958959579467773,-0.919223427772522,-0.8766156435012817,-0.9686371088027954,-0.9285771250724792,-0.6062478423118591,0.16612954437732697,-0.9305060505867004,-0.912024974822998,-0.8882452249526978,-0.9518691897392273,-0.8161869645118713,-0.8846696615219116,-0.8634952306747437,-0.7464420795440674,-0.929621696472168,-0.8066567778587341,-0.5585928559303284,-0.9486469626426697,-0.9204819202423096,0.2636359632015228,0
0.14854489266872406,-0.961867094039917,-0.5609884858131409,-0.9594202637672424,-0.9698083996772766,-0.2614351809024811,-0.9230884909629822,-0.9466693997383118,0.3198412358760834,-0.8109204173088074,-0.22927026450634003,-0.2609896659851074,0.04074694961309433,-0.3715795576572418,-0.9404221177101135,0.19870862364768982,-0.9448370933532715,-0.9460825324058533,-0.855499267578125,-0.9575909376144409,-0.9639686942100525,-0.9730691313743591,-0.9689879417419434,-0.9760929942131042,-0.9642906188964844,-0.7355095744132996,0.37157580256462097,-0.9570138454437256,-0.9694103002548218,-0.9587507247924805,-0.9899736046791077,-0.924054741859436,-0.9723244309425354,-0.9341771006584167,-0.8828811645507812,-0.9651572108268738,-0.8737472891807556,-0.8528395295143127,-0.9737931489944458,-0.9603771567344666,0.3925015330314636,0
-0.010156416334211826,-0.9139461517333984,-0.4665093719959259,-0.8996935486793518,-0.8885365724563599,-0.06305249780416489,-0.8221251964569092,-0.9046963453292847,0.19905956089496613,-0.8180326223373413,-0.5201928019523621,-0.22439157962799072,-0.1634979397058487,-0.5783675312995911,-0.9135081768035889,0.04867380112409592,-0.8926318883895874,-0.8750731945037842,-0.6901055574417114,-0.9145403504371643,-0.871798038482666,-0.8991052508354187,-0.846371054649353,-0.958072304725647,-0.9141634702682495,-0.5759626626968384,0.12528738379478455,-0.9222860932350159,-0.8934644460678101,-0.8556497693061829,-0.9356099367141724,-0.7929738163948059,-0.8402441740036011,-0.8200586438179016,-0.7092169523239136,-0.9214882254600525,-0.767802894115448,-0.5020193457603455,-0.9365931749343872,-0.9017133116722107,0.23707148432731628,0
0.14557652175426483,-0.9607281684875488,-0.5625935196876526,-0.9587419629096985,-0.9686703085899353,-0.26911717653274536,-0.9206546545028687,-0.9459885954856873,0.31742191314697266,-0.8111318349838257,-0.24766267836093903,-0.2554166615009308,0.028386935591697693,-0.37700706720352173,-0.9409432411193848,0.19742637872695923,-0.9442352652549744,-0.9450272917747498,-0.8531162142753601,-0.9561502933502197,-0.9624937176704407,-0.9721071124076843,-0.9670618772506714,-0.9761727452278137,-0.9635629057884216,-0.7316179275512695,0.367656409740448,-0.9562869668006897,-0.968119204044342,-0.9575365781784058,-0.989476203918457,-0.9207075834274292,-0.9711925983428955,-0.9327066540718079,-0.8788909316062927,-0.9637513756752014,-0.8717809319496155,-0.8454335331916809,-0.9732202887535095,-0.9595425128936768,0.3891582190990448,0
0.1604996919631958,-0.9639505743980408,-0.5643600821495056,-0.9624660611152649,-0.9726943969726562,-0.27392399311065674,-0.9282395839691162,-0.9489361643791199,0.3241351246833801,-0.8108501434326172,-0.21281273663043976,-0.26648014783859253,0.048143524676561356,-0.355404257774353,-0.9423431754112244,0.2110176533460617,-0.9476421475410461,-0.9492787718772888,-0.863213837146759,-0.9596487283706665,-0.9670213460922241,-0.975540280342102,-0.9719882607460022,-0.977344274520874,-0.966854989528656,-0.7468363046646118,0.38776054978370667,-0.9589025974273682,-0.972001850605011,-0.9617556929588318,-0.9912904500961304,-0.9299359917640686,-0.9753941297531128,-0.9392551779747009,-0.8893781900405884,-0.9672117233276367,-0.8781580924987793,-0.8638314008712769,-0.9751683473587036,-0.9627629518508911,0.40388035774230957,0
