0.9203131198883057,-0.7442600727081299,0.3259626626968384,-0.7858183979988098,-0.5723415613174438,-0.8710036873817444,-0.5987012982368469,0.8187328577041626,0.16470736265182495,-0.3819672763347626,0
0.863726794719696,-0.698644757270813,0.36562567949295044,-0.7588030099868774,-0.5038455128669739,-0.806630551815033,-0.5631842017173767,0.7333621978759766,0.14355970919132233,-0.40065956115722656,0
0.7317953705787659,-0.10103923082351685,0.1598929911851883,-0.8789255023002625,-0.6466875672340393,-0.7893630862236023,0.17899812757968903,0.2732217311859131,0.24331484735012054,0.2608345150947571,0
-0.7322771549224854,0.3391295075416565,-0.3964352607727051,0.9287080764770508,0.7245274782180786,0.9219739437103271,0.369783878326416,-0.385436087846756,-0.49066588282585144,0.24749985337257385,1
0.24078269302845,-0.5988068580627441,0.7268568277359009,0.18862414360046387,-0.06464795768260956,0.12762635946273804,-0.39428502321243286,0.26602646708488464,-0.6836199760437012,-0.5392082333564758,1
0.5158330202102661,-0.6558389067649841,0.6454746723175049,0.08373614400625229,-0.5566179156303406,-0.09373494237661362,-0.34316587448120117,0.6149652004241943,-0.7263959646224976,-0.1976829618215561,0
-0.35354968905448914,0.6794694066047668,0.18629664182662964,0.370059996843338,0.1723669171333313,0.5409031510353088,0.6723704934120178,-0.22017095983028412,-0.48190855979919434,0.8063002824783325,1
0.19257844984531403,-0.41331568360328674,0.5699319839477539,0.005018217023462057,0.05844517797231674,0.06950420886278152,-0.2155071198940277,0.051617737859487534,-0.41232213377952576,-0.4817214012145996,1
-0.43313130736351013,0.7323009967803955,0.1452963650226593,0.47078555822372437,0.23036791384220123,0.6296178698539734,0.6719759702682495,-0.2061426341533661,-0.5150381326675415,0.8599517941474915,1
-0.9539337754249573,0.5997584462165833,-0.7934001088142395,0.9047109484672546,0.9763854742050171,0.9401043057441711,0.5913500189781189,-0.6680494546890259,-0.22765807807445526,0.3842313885688782,1
0.7363772988319397,-0.14637215435504913,0.1759452223777771,-0.8090296983718872,-0.6822790503501892,-0.7526469826698303,0.1589120328426361,0.32545900344848633,0.17248542606830597,0.2633996903896332,0
-0.18222591280937195,0.6502209901809692,-0.30545294284820557,-0.25842776894569397,0.20115604996681213,-0.02639070339500904,0.8904824256896973,-0.6922584772109985,0.161833718419075,0.5730275511741638,1
0.25331464409828186,-0.7831365466117859,0.5764658451080322,0.08093537390232086,0.16705869138240814,-0.022379707545042038,-0.654506266117096,0.34172672033309937,-0.44380292296409607,-0.8348115086555481,1
0.5535785555839539,0.12955725193023682,-0.040145255625247955,-0.8516458868980408,-0.5241973400115967,-0.7291804552078247,0.44183048605918884,-0.006100995931774378,0.3070557415485382,0.43217623233795166,0
0.7526403665542603,-0.6150107979774475,0.38988253474235535,-0.786011815071106,-0.2780434191226959,-0.7519731521606445,-0.5566532611846924,0.55411297082901,0.22048413753509521,-0.5146321654319763,0
0.7447252869606018,-0.13914042711257935,0.21358516812324524,-0.8101679682731628,-0.7116001844406128,-0.7518495321273804,0.17262804508209229,0.3324500620365143,0.14225035905838013,0.28857505321502686,0
-0.42502230405807495,0.7268849611282349,0.15033134818077087,0.4617075026035309,0.22393228113651276,0.6213504076004028,0.6712004542350769,-0.20592078566551208,-0.5128960013389587,0.8551883101463318,1
0.10782124102115631,-0.3898751735687256,0.5223421454429626,0.09017996490001678,0.15491391718387604,0.15149883925914764,-0.19669298827648163,-0.017251193523406982,-0.4342058598995209,-0.5024436712265015,1
0.20122089982032776,-0.4255821108818054,0.5345371961593628,0.021347425878047943,0.03376317024230957,0.06392491608858109,-0.2160681188106537,0.08067209273576736,-0.4186397194862366,-0.4581166207790375,1
-0.45944181084632874,0.7481099963188171,0.1306149661540985,0.5045996904373169,0.24989591538906097,0.6593199372291565,0.6705145239830017,-0.20127590000629425,-0.5261455178260803,0.8760326504707336,1
0.6995037794113159,-0.8739184141159058,0.6806691288948059,-0.3775862753391266,-0.3371909260749817,-0.48998692631721497,-0.7446971535682678,0.7462692260742188,-0.2647528648376465,-0.6483453512191772,1
0.2885112464427948,-0.5392408967018127,0.5206204056739807,-0.20865729451179504,0.16439418494701385,-0.14846265316009521,-0.4477398991584778,0.15599893033504486,-0.18447116017341614,-0.6937505006790161,1
0.49974772334098816,-0.6506102681159973,0.7039280533790588,0.049898624420166016,-0.49057909846305847,-0.08989056199789047,-0.36409494280815125,0.5631903409957886,-0.6981935501098633,-0.2724730968475342,0
0.8029176592826843,-0.6534714102745056,0.30382272601127625,-0.8274891972541809,-0.321850448846817,-0.8340690732002258,-0.5901339054107666,0.6259263753890991,0.285465270280838,-0.5026730298995972,0
0.8468160033226013,-0.2792440950870514,0.22811023890972137,-0.773520290851593,-0.901827871799469,-0.811760663986206,0.1002732366323471,0.5204557180404663,0.043378036469221115,0.3280637264251709,0
0.7353934645652771,-0.15571895241737366,0.15710100531578064,-0.8006214499473572,-0.6816811561584473,-0.7525374889373779,0.15328894555568695,0.33186015486717224,0.17517057061195374,0.26004549860954285,0
0.9161472320556641,-0.7125768065452576,0.38710567355155945,-0.8279818296432495,-0.5489935278892517,-0.8662349581718445,-0.595101535320282,0.7858659029006958,0.16831491887569427,-0.3914649486541748,0
0.6815096735954285,-0.10282143205404282,0.2461116462945938,-0.7394094467163086,-0.6424310207366943,-0.6591379046440125,0.2024378776550293,0.2731606364250183,0.09657584130764008,0.27734121680259705,0
-0.3014638423919678,0.8113232254981995,-0.24544256925582886,-0.16081899404525757,0.28956276178359985,0.12068935483694077,0.9827015399932861,-0.7500585317611694,0.09083861112594604,0.7000845670700073,1
0.014485718682408333,-0.35578539967536926,0.48273396492004395,0.1849263310432434,0.2542227804660797,0.24699559807777405,-0.16689518094062805,-0.09627347439527512,-0.468790739774704,-0.514859139919281,1
-0.6239396929740906,0.9315993189811707,-0.29023295640945435,0.4317835867404938,0.4713275730609894,0.6046544313430786,0.8645965456962585,-0.46222156286239624,-0.21726113557815552,0.9491961002349854,1
0.3453699052333832,-0.812110960483551,0.6373901963233948,-0.08820196241140366,0.1603570580482483,-0.15819987654685974,-0.7412742972373962,0.4104485809803009,-0.34252798557281494,-0.8919799327850342,1
0.20577436685562134,-0.41858649253845215,0.5479223728179932,0.022791197523474693,0.016020679846405983,0.06621439009904861,-0.20493647456169128,0.08309713751077652,-0.4332898259162903,-0.4410204291343689,1
0.7620955109596252,-0.19061239063739777,0.16824288666248322,-0.7889105677604675,-0.7334867119789124,-0.7649610042572021,0.13567569851875305,0.3816436529159546,0.1428389996290207,0.27191630005836487,0
0.7910870909690857,-0.6393417716026306,0.352083295583725,-0.8314234614372253,-0.3022761940956116,-0.8138883113861084,-0.5895718336105347,0.6029868125915527,0.2679445743560791,-0.5155913829803467,0
0.8108730912208557,-0.19529931247234344,0.1838199347257614,-0.8618565797805786,-0.7932246327400208,-0.837874174118042,0.1312173753976822,0.409542977809906,0.16693513095378876,0.2958638668060303,0
0.5761450529098511,-0.7153288722038269,0.5830186009407043,-0.4968207776546478,-0.05511590093374252,-0.4904716908931732,-0.6824090480804443,0.4929838180541992,-0.04444888234138489,-0.7347294092178345,1
-0.038939524441957474,0.5010848641395569,0.21770577132701874,-0.17822054028511047,-0.00862927082926035,0.07585150003433228,0.7543891072273254,-0.4661085903644562,-0.19889751076698303,0.5295600891113281,1
0.8003260493278503,-0.649107038974762,0.321653813123703,-0.8337255716323853,-0.31306183338165283,-0.8310163021087646,-0.5934281945228577,0.6188414692878723,0.2835558354854584,-0.5102999806404114,0
-0.6777181625366211,0.9668673872947693,-0.3251584768295288,0.48484766483306885,0.5109094977378845,0.6497991681098938,0.8742679953575134,-0.46914348006248474,-0.22817981243133545,0.9824218153953552,1
0.7431305050849915,-0.1380140632390976,0.12863682210445404,-0.8575028777122498,-0.6671841740608215,-0.7951670289039612,0.15608525276184082,0.3100185692310333,0.23577678203582764,0.25469228625297546,0
0.9084189534187317,-0.7112240195274353,0.3894152343273163,-0.8208405375480652,-0.538477897644043,-0.8581106662750244,-0.5949431657791138,0.7782083749771118,0.16509541869163513,-0.3975272476673126,0
0.7355678677558899,-0.14320005476474762,0.09992479532957077,-0.8523347973823547,-0.647664487361908,-0.7932170629501343,0.14847883582115173,0.30517154932022095,0.25381097197532654,0.23968198895454407,0
0.26606059074401855,-0.46427813172340393,0.5392786264419556,-0.055871423333883286,-0.011731498874723911,-0.014777129516005516,-0.2578088343143463,0.13682609796524048,-0.36458835005760193,-0.47830668091773987,1
0.13893947005271912,-0.3953199088573456,0.36973291635513306,0.3347878158092499,-0.13133299350738525,0.22275379300117493,-0.11263257265090942,0.2207479625940323,-0.6778907179832458,-0.15960241854190826,1
-0.513783872127533,0.6455237865447998,-0.40621712803840637,0.3316572308540344,0.505067765712738,0.468388170003891,0.7356618642807007,-0.5605457425117493,-0.10117088258266449,0.5651941299438477,1
0.8686224818229675,-0.7085273265838623,0.3521133363246918,-0.7456090450286865,-0.5202486515045166,-0.8073778748512268,-0.5620190501213074,0.7477073073387146,0.13644136488437653,-0.3916443884372711,0
0.7924479842185974,-0.6521403789520264,0.36517462134361267,-0.7628434300422668,-0.3660544753074646,-0.7704212069511414,-0.5573381781578064,0.6257274150848389,0.18991512060165405,-0.4691452980041504,0
0.7897375822067261,-0.6327257752418518,0.39897406101226807,-0.7917597889900208,-0.34807249903678894,-0.7707663178443909,-0.556795060634613,0.6042749285697937,0.1974540799856186,-0.47793057560920715,0
0.5621088743209839,0.11640378087759018,-0.0390312522649765,-0.846652626991272,-0.5394605994224548,-0.7328494787216187,0.43461403250694275,0.010575372725725174,0.2977811098098755,0.4336591958999634,0
-0.44359833002090454,0.7453638315200806,0.1349695324897766,0.48771655559539795,0.24215704202651978,0.6456862688064575,0.6738231182098389,-0.20267680287361145,-0.5135737061500549,0.8720042109489441,1
0.8291599750518799,-0.6650201082229614,0.34732750058174133,-0.8249668478965759,-0.3795868754386902,-0.832224428653717,-0.5898370146751404,0.6618477702140808,0.24165832996368408,-0.47536081075668335,0
0.5221663117408752,-0.7061612606048584,0.5487762689590454,-0.4866314232349396,0.05861447751522064,-0.4677162766456604,-0.7044150829315186,0.43648263812065125,-0.005489264149218798,-0.7997986078262329,1
0.7495793104171753,-0.1451282948255539,0.12530596554279327,-0.861274242401123,-0.6742030382156372,-0.8027747869491577,0.1502579003572464,0.31856632232666016,0.23821474611759186,0.25332432985305786,0
-0.01276173535734415,0.00268437503837049,-0.47273269295692444,-0.34435325860977173,0.4805935323238373,-0.20127169787883759,0.16125041246414185,-0.45903271436691284,0.45971763134002686,-0.31520938873291016,1
0.7426539659500122,-0.1373574584722519,0.12169846147298813,-0.8625184893608093,-0.6613993048667908,-0.7988844513893127,0.15412746369838715,0.30699634552001953,0.24536143243312836,0.2501772344112396,0
0.3985122740268707,-0.6661363244056702,0.6727935075759888,0.12253822386264801,-0.3109377324581146,-0.011790604330599308,-0.41083401441574097,0.4735371172428131,-0.6828044652938843,-0.4035044312477112,0
0.1889248937368393,-0.4109683036804199,0.5572928190231323,0.022401057183742523,0.04882614687085152,0.07810335606336594,-0.2063417285680771,0.056868914514780045,-0.42593035101890564,-0.46353286504745483,1
0.49310240149497986,-0.6445122361183167,0.6650390028953552,0.07191397249698639,-0.5016859173774719,-0.08157601207494736,-0.3473759591579437,0.5704184770584106,-0.7055166959762573,-0.2407713532447815,0
-0.6636332869529724,0.9697916507720947,-0.30670344829559326,0.4539909362792969,0.511565089225769,0.6369136571884155,0.8912353515625,-0.4993942975997925,-0.21535049378871918,0.965437114238739,1
-0.6493751406669617,0.9612823128700256,-0.3028849959373474,0.4354903995990753,0.5028770565986633,0.6206172704696655,0.8912789225578308,-0.5030573010444641,-0.20636728405952454,0.9548664093017578,1
0.008510096929967403,0.4261203408241272,0.21485958993434906,-0.18836814165115356,-0.05419117957353592,0.03730521723628044,0.6977099776268005,-0.4060414135456085,-0.20060592889785767,0.4870218336582184,1
-0.12287843972444534,-0.5965460538864136,0.24842460453510284,0.6659426093101501,0.3085182011127472,0.44865795969963074,-0.34295493364334106,0.07179968059062958,-0.7522020936012268,-0.5944648385047913,1
0.026687394827604294,-0.36960649490356445,0.47555825114250183,0.16092044115066528,0.2592870593070984,0.22451865673065186,-0.18559260666370392,-0.08796454221010208,-0.440679132938385,-0.5361104607582092,1
0.7494684457778931,-0.12389705330133438,0.14337916672229767,-0.8861760497093201,-0.6673425436019897,-0.8108986020088196,0.16197030246257782,0.29926353693008423,0.2503828704357147,0.2574175298213959,0
0.8142083287239075,-0.6514038443565369,0.35283681750297546,-0.837063193321228,-0.34269478917121887,-0.8288476467132568,-0.5920604467391968,0.6345264315605164,0.2589092254638672,-0.49541985988616943,0
0.1299699991941452,-0.5700186491012573,0.6251756548881531,0.3548852503299713,0.014716194942593575,0.2548114061355591,-0.35277923941612244,0.21850311756134033,-0.7622336745262146,-0.5016750693321228,1
0.8234079480171204,-0.6547891497612,0.35970839858055115,-0.8389890789985657,-0.3604811429977417,-0.8319978713989258,-0.5917380452156067,0.6462631821632385,0.2508913576602936,-0.4860902726650238,0
0.16690118610858917,-0.4057692587375641,0.5380359888076782,0.0513312891125679,0.06839736551046371,0.10134532302618027,-0.19925138354301453,0.04389325529336929,-0.43658947944641113,-0.4613518714904785,1
0.17007684707641602,-0.4064004123210907,0.5423294305801392,0.045481663197278976,0.0669979602098465,0.09744646400213242,-0.20088979601860046,0.04455086216330528,-0.43369051814079285,-0.4636705219745636,1
0.35963189601898193,-0.8060621023178101,0.6511890888214111,-0.11519065499305725,0.15040959417819977,-0.17487789690494537,-0.7414299845695496,0.41441699862480164,-0.33032602071762085,-0.8883815407752991,1
0.2676699161529541,-0.4320101737976074,0.5665330290794373,-0.014189372770488262,-0.08115989714860916,0.01624017395079136,-0.20224711298942566,0.14784511923789978,-0.44252851605415344,-0.3899011015892029,1
-0.6818172335624695,0.9794580340385437,-0.31103864312171936,0.47911927103996277,0.5227183699607849,0.6586456894874573,0.89010089635849,-0.49362465739250183,-0.22792743146419525,0.9780203700065613,1
0.7261032462120056,-0.14986707270145416,0.14411763846874237,-0.799826979637146,-0.6630321145057678,-0.7479220032691956,0.15471458435058594,0.31911131739616394,0.18766020238399506,0.25236716866493225,0
0.22161906957626343,-0.4692608416080475,0.5279957056045532,-0.05516571179032326,0.0985368862748146,0.0038646343164145947,-0.30034032464027405,0.08722412586212158,-0.32300060987472534,-0.5670019388198853,1
0.7254021167755127,-0.13280007243156433,0.17680880427360535,-0.8075331449508667,-0.667339026927948,-0.7433639764785767,0.16857415437698364,0.30837562680244446,0.17533054947853088,0.2642003893852234,0
-0.11248540133237839,-0.14739567041397095,-0.40255269408226013,0.2565445601940155,0.24852900207042694,0.18467947840690613,0.2000775933265686,-0.23118749260902405,-0.1376306265592575,-0.11238667368888855,0
0.9055606722831726,-0.35314518213272095,0.17229996621608734,-0.8087872266769409,-0.9745352864265442,-0.8882117867469788,0.0441153347492218,0.6036350727081299,0.07140041142702103,0.3269951343536377,0
0.815054178237915,-0.6611701846122742,0.33063986897468567,-0.81596440076828,-0.35721147060394287,-0.8257081508636475,-0.5868571996688843,0.6459640264511108,0.25153836607933044,-0.4850826561450958,0
0.727418839931488,-0.13889476656913757,0.08487379550933838,-0.8499273657798767,-0.6340506076812744,-0.7896231412887573,0.15083052217960358,0.2954710125923157,0.2633669078350067,0.23601962625980377,0
