0.9232158660888672,-0.49520811438560486,0.2904477119445801,-0.07621784508228302,0.0188005194067955,-0.9700812101364136,-0.6159390211105347,0.7429754137992859,0.1916142702102661,-0.7442132234573364,0
0.8826682567596436,-0.11027799546718597,0.15430909395217896,-0.7807576060295105,0.13108614087104797,-0.9593856930732727,-0.01817956008017063,0.4908246695995331,0.2556232213973999,0.11688796430826187,0
0.922809898853302,-0.4592232406139374,0.2619114816188812,-0.16101804375648499,0.061359670013189316,-0.9709303379058838,-0.5770837664604187,0.717551052570343,0.20774205029010773,-0.699744701385498,0
0.011386841535568237,-0.5654557943344116,0.3167233467102051,-0.9118882417678833,0.2346549779176712,-0.3831280469894409,0.10729404538869858,0.1858614683151245,-0.2355828434228897,-0.001131861936300993,0
0.9211606383323669,-0.37477874755859375,0.2299448549747467,-0.2993195652961731,0.12499768286943436,-0.9711667895317078,-0.471823513507843,0.6657246351242065,0.23914474248886108,-0.5710227489471436,0
0.8586695194244385,-0.10052689909934998,0.1452338844537735,-0.8365905284881592,0.10041308403015137,-0.9524952173233032,0.03134966269135475,0.4583072364330292,0.24811606109142303,0.20166635513305664,0
0.8069468140602112,-0.11617382615804672,0.14376583695411682,-0.8847547173500061,0.06984848529100418,-0.9368415474891663,0.07677828520536423,0.41865164041519165,0.22021640837192535,0.26462557911872864,0
0.9036892652511597,-0.15621156990528107,0.1758592277765274,-0.6661816835403442,0.16744284331798553,-0.9655236601829529,-0.12324509024620056,0.541678786277771,0.25833430886268616,-0.06190671771764755,0
0.9213932752609253,-0.38391879200935364,0.2323181927204132,-0.2850340008735657,0.11949498951435089,-0.9712072014808655,-0.48404332995414734,0.6707877516746521,0.23669695854187012,-0.5865324139595032,0
0.9155961871147156,-0.2491828203201294,0.20294854044914246,-0.4982506334781647,0.17295622825622559,-0.9693663120269775,-0.286155104637146,0.6004819869995117,0.256716251373291,-0.3158392310142517,0
0.8167446255683899,-0.11150968074798584,0.14305821061134338,-0.8790794014930725,0.07306098937988281,-0.9399209022521973,0.07102407515048981,0.42446714639663696,0.22628730535507202,0.25870510935783386,0
0.8156612515449524,-0.11200039833784103,0.14312055706977844,-0.879757821559906,0.0726601853966713,-0.9395833015441895,0.07170280814170837,0.4237966537475586,0.22562859952449799,0.2594514787197113,0
0.9222263097763062,-0.42291900515556335,0.24473750591278076,-0.22308345139026642,0.0925578847527504,-0.9712194800376892,-0.534034013748169,0.6937404274940491,0.2237313985824585,-0.6483890414237976,0
-0.24664996564388275,-0.6640304923057556,0.35417407751083374,-0.8884922862052917,0.2908150255680084,0.024574309587478638,0.10705871880054474,0.036074236035346985,-0.3629990220069885,-0.04364417865872383,0
0.8858879208564758,-0.113750159740448,0.15643100440502167,-0.7692472338676453,0.13627098500728607,-0.9603079557418823,-0.02843901887536049,0.4966605007648468,0.2562624216079712,0.09904325753450394,0
0.9153682589530945,-0.24604642391204834,0.20222458243370056,-0.5034446120262146,0.1734694391489029,-0.9692876935005188,-0.28108516335487366,0.5987975001335144,0.2568780183792114,-0.3083609938621521,0
0.9200929999351501,-0.33929723501205444,0.22182564437389374,-0.3546047806739807,0.14371852576732635,-0.9708929657936096,-0.4226948916912079,0.6468630433082581,0.2468370646238327,-0.5070689916610718,0
0.4296311140060425,-0.35647767782211304,0.2303185611963272,-0.9231456518173218,0.13453742861747742,-0.7634652256965637,0.12211135774850845,0.3091462254524231,-0.022197920829057693,0.15772056579589844,0
0.9193950295448303,-0.3203178644180298,0.2178916484117508,-0.3842724859714508,0.15207208693027496,-0.9706737399101257,-0.3953433930873871,0.6371158957481384,0.24992409348487854,-0.47034570574760437,0
0.9231238961219788,-0.4846402406692505,0.27999988198280334,-0.107681043446064,0.033709000796079636,-0.9704404473304749,-0.6049227714538574,0.7355658411979675,0.19542144238948822,-0.7319685220718384,0
0.8498718738555908,-0.10102010518312454,0.14379990100860596,-0.8491628170013428,0.09235735982656479,-0.9499281644821167,0.04269827529788017,0.44953295588493347,0.24428540468215942,0.21984201669692993,0
0.8370984196662903,-0.10380302369594574,0.14280030131340027,-0.8632579445838928,0.0830957219004631,-0.9461386203765869,0.05572663992643356,0.43863964080810547,0.23791912198066711,0.23924334347248077,0
0.9213898181915283,-0.38377898931503296,0.2322806864976883,-0.28525298833847046,0.11958135664463043,-0.9712066650390625,-0.48385781049728394,0.670709490776062,0.2367360144853592,-0.5862981081008911,0
0.8851275444030762,-0.11285880208015442,0.15590259432792664,-0.7720933556556702,0.1350242793560028,-0.960089921951294,-0.025897402316331863,0.4952380657196045,0.2561195194721222,0.10346169024705887,0
-0.0341404564678669,-0.5844817161560059,0.32442644238471985,-0.9092395901679993,0.24474704265594482,-0.32334116101264954,0.10580772906541824,0.16626231372356415,-0.2575398087501526,-0.013657540082931519,0
0.1400005966424942,-0.5080496668815613,0.2930561602115631,-0.9175426959991455,0.205447718501091,-0.5294042229652405,0.11250738799571991,0.23225906491279602,-0.17313143610954285,0.04086099937558174,0
0.8956773281097412,-0.1305328607559204,0.1651158481836319,-0.7233974933624268,0.15332366526126862,-0.9631383419036865,-0.0699191763997078,0.5180342197418213,0.2576858103275299,0.02752906270325184,0
0.8587917685508728,-0.10053049772977829,0.14525912702083588,-0.8363947868347168,0.10053592175245285,-0.9525306820869446,0.031174330040812492,0.45843812823295593,0.24816568195819855,0.2013789266347885,0
-0.18838734924793243,-0.6438507437705994,0.34727221727371216,-0.8961502313613892,0.27830684185028076,-0.08339891582727432,0.10462438315153122,0.08028595894575119,-0.33313122391700745,-0.04180162027478218,0
0.913092315196991,-0.21914426982402802,0.19559656083583832,-0.5489237308502197,0.17622627317905426,-0.9685134291648865,-0.23659747838974,0.5838109850883484,0.2579038739204407,-0.2415878027677536,0
0.8910225629806519,-0.12115370482206345,0.16050705313682556,-0.7475953698158264,0.14501696825027466,-0.961785614490509,-0.04789400100708008,0.5070875287055969,0.25710248947143555,0.06533314287662506,0
0.9150369763374329,-0.24164986610412598,0.201194167137146,-0.5107594132423401,0.17412441968917847,-0.9691736698150635,-0.2739390432834625,0.5964174270629883,0.2570890188217163,-0.2977747321128845,0
0.915995717048645,-0.25491324067115784,0.20424918830394745,-0.48881009221076965,0.1719222068786621,-0.9695046544075012,-0.2953585684299469,0.6035333871841431,0.25639551877975464,-0.3293459117412567,0
0.9222000241279602,-0.4214978516101837,0.24419905245304108,-0.2253900170326233,0.09364616870880127,-0.9712241291999817,-0.5322769284248352,0.6928596496582031,0.22428061068058014,-0.6462567448616028,0
0.0429636687040329,-0.5518666505813599,0.3111649751663208,-0.9135034084320068,0.2275870442390442,-0.42200347781181335,0.10847658663988113,0.19835694134235382,-0.22034339606761932,0.00835691299289465,0
-0.36582720279693604,-0.7002726197242737,0.3632619380950928,-0.8624514937400818,0.3159823417663574,0.28103721141815186,0.12218918651342392,-0.09003729373216629,-0.42991572618484497,-0.018788376823067665,0
0.11254438012838364,-0.5207683444023132,0.2983325123786926,-0.9165269136428833,0.2117820829153061,-0.5007603168487549,0.11133520305156708,0.223269522190094,-0.18657557666301727,0.031207453459501266,0
0.8533653616905212,-0.100657619535923,0.14428462088108063,-0.8445038199424744,0.09537771344184875,-0.950951337814331,0.038470227271318436,0.4528735280036926,0.24586619436740875,0.21317948400974274,0
-0.15185436606407166,-0.6305304169654846,0.3423899710178375,-0.9000099897384644,0.270425021648407,-0.14593471586704254,0.10411746054887772,0.10410764068365097,-0.3149012625217438,-0.037686239928007126,0
0.917981743812561,-0.2887541353702545,0.21147869527339935,-0.43412452936172485,0.16342604160308838,-0.9701952338218689,-0.34821945428848267,0.6210624575614929,0.2537582218647003,-0.40520498156547546,0
-0.08696786314249039,-0.6057173013687134,0.33286556601524353,-0.9055938720703125,0.2563340365886688,-0.2480212301015854,0.10456304252147675,0.1407158374786377,-0.28310948610305786,-0.026154527440667152,0
0.9228594899177551,-0.46283987164497375,0.26408687233924866,-0.1542617231607437,0.05781712010502815,-0.9708795547485352,-0.5811659097671509,0.7200613617897034,0.2059757113456726,-0.7045273780822754,0
0.9160701036453247,-0.2560146749019623,0.2044960856437683,-0.48700255155563354,0.17170946300029755,-0.969530463218689,-0.2971188724040985,0.6041163206100464,0.25633004307746887,-0.33191919326782227,0
0.7786831855773926,-0.13177846372127533,0.14725971221923828,-0.8967186808586121,0.06483406573534012,-0.9276202917098999,0.0896008089184761,0.40438103675842285,0.20164278149604797,0.2735905051231384,0
-0.33458665013313293,-0.6915552020072937,0.36175960302352905,-0.8712890148162842,0.30949223041534424,0.20880474150180817,0.11645952612161636,-0.05091520771384239,-0.41124245524406433,-0.030365711078047752,0
0.8402550220489502,-0.10293165594339371,0.14294733107089996,-0.8601464033126831,0.08514270931482315,-0.9470825791358948,0.05281313136219978,0.4411599934101105,0.2395707666873932,0.235081285238266,0
0.07730942219495773,-0.5367166996002197,0.3049289584159851,-0.915081262588501,0.21982774138450623,-0.4620228409767151,0.10985686630010605,0.2110670953989029,-0.2037188857793808,0.01932705193758011,0
0.9088056683540344,-0.1836017668247223,0.18534988164901733,-0.6125703454017639,0.17451225221157074,-0.9671140313148499,-0.17458891868591309,0.5617530941963196,0.25843682885169983,-0.1450270265340805,0
0.9227625131607056,-0.4558657705783844,0.2599841058254242,-0.16715070605278015,0.06456368416547775,-0.9709731936454773,-0.5732588768005371,0.7152418494224548,0.2093620002269745,-0.6952493190765381,0
0.9038099050521851,-0.15673097968101501,0.1760554164648056,-0.6651104688644409,0.16763918101787567,-0.9655603766441345,-0.12425925582647324,0.5420970916748047,0.2583404779434204,-0.0635770633816719,0
0.6024198532104492,-0.24854540824890137,0.18735633790493011,-0.9203791618347168,0.09025888890028,-0.857380747795105,0.11932457238435745,0.34930989146232605,0.08185594528913498,0.2319713830947876,0
0.8002547025680542,-0.1196172833442688,0.1444179117679596,-0.8881052732467651,0.06814265251159668,-0.9347043037414551,0.08026406168937683,0.4149702787399292,0.21594034135341644,0.2677112817764282,0
0.3920825123786926,-0.37810471653938293,0.23917418718338013,-0.9229648113250732,0.1441546529531479,-0.7391347289085388,0.12147565186023712,0.30036425590515137,-0.043097782880067825,0.14147204160690308,0
0.1341589391231537,-0.510777473449707,0.2941886782646179,-0.9173343181610107,0.2068004161119461,-0.5234193801879883,0.11225741356611252,0.2303817868232727,-0.17599919438362122,0.03877975419163704,0
0.9016988277435303,-0.148321270942688,0.17278680205345154,-0.6827980875968933,0.16408905386924744,-0.9649216532707214,-0.10758363455533981,0.535086452960968,0.2582152187824249,-0.03596656769514084,0
0.9227531552314758,-0.4552125930786133,0.2596189081668854,-0.16832996904850006,0.06517810374498367,-0.9709810614585876,-0.5725107789039612,0.7147951126098633,0.20967456698417664,-0.6943686604499817,0
-0.025991395115852356,-0.5811253190040588,0.3230758011341095,-0.9097442030906677,0.2429485023021698,-0.33437952399253845,0.10605034232139587,0.1699211746454239,-0.2536076009273529,-0.011524911969900131,0
0.866361677646637,-0.10145338624715805,0.14715632796287537,-0.8229056596755981,0.1087634414434433,-0.9547165036201477,0.01915593072772026,0.4671044647693634,0.251025527715683,0.18132805824279785,0
0.8092639446258545,-0.11502724140882492,0.14357049763202667,-0.8835011124610901,0.07052764296531677,-0.937575101852417,0.07549189031124115,0.4199785888195038,0.2216740995645523,0.26338598132133484,0
0.13972720503807068,-0.508177638053894,0.2931092381477356,-0.9175329804420471,0.20551101863384247,-0.529125452041626,0.11249567568302155,0.2321716547012329,-0.17326578497886658,0.04076317325234413,0
0.8446192145347595,-0.10191402584314346,0.14325354993343353,-0.8554654121398926,0.08822643011808395,-0.948379397392273,0.0484733060002327,0.4448215663433075,0.2417726069688797,0.22867953777313232,0
0.834171712398529,-0.10470190644264221,0.1427152007818222,-0.8659580945968628,0.08132734894752502,-0.9452587366104126,0.058276232331991196,0.43639087677001953,0.23634633421897888,0.242784321308136,0
0.5701777935028076,-0.2697005271911621,0.195553258061409,-0.9215368628501892,0.09827399253845215,-0.8419153094291687,0.1208544671535492,0.3415625989437103,0.061329931020736694,0.21865755319595337,0
0.9055509567260742,-0.16482387483119965,0.17902536690235138,-0.6487307548522949,0.17035368084907532,-0.9660943150520325,-0.13983194530010223,0.5483987927436829,0.2584139108657837,-0.08907967805862427,0
0.40973877906799316,-0.36801519989967346,0.2350359410047531,-0.9230741262435913,0.13964514434337616,-0.7507674694061279,0.12181127816438675,0.3045157790184021,-0.03333483263850212,0.14909003674983978,0
0.920056164264679,-0.33822521567344666,0.22159869968891144,-0.3562767803668976,0.14422081410884857,-0.9708819389343262,-0.4211697280406952,0.6463080644607544,0.24702899158000946,-0.5050423741340637,0
0.7695358991622925,-0.13730287551879883,0.14873945713043213,-0.899596631526947,0.06425453722476959,-0.9245242476463318,0.09286472201347351,0.40036654472351074,0.19541588425636292,0.27461642026901245,0
0.03850090876221657,-0.5538067817687988,0.3119608759880066,-0.9132851362228394,0.2285897135734558,-0.41663283109664917,0.10830364376306534,0.1966402381658554,-0.2224990725517273,0.006979516241699457,0
0.32087990641593933,-0.4173964560031891,0.25538304448127747,-0.9221338629722595,0.16206930577754974,-0.6885588765144348,0.11958138644695282,0.2830663323402405,-0.08142074197530746,0.11131031811237335,0
0.9227895140647888,-0.45776981115341187,0.2610666751861572,-0.16368819773197174,0.06275637447834015,-0.9709493517875671,-0.5754320025444031,0.7165488600730896,0.2084459513425827,-0.6978051066398621,0
-0.15005294978618622,-0.6298611164093018,0.3421396315097809,-0.900185227394104,0.2700355648994446,-0.1489206999540329,0.10410864651203156,0.10521649569272995,-0.31400978565216064,-0.03743413835763931,0
0.9127011299133301,-0.2151995748281479,0.19455236196517944,-0.5557567477226257,0.1763632595539093,-0.9683825969696045,-0.22991251945495605,0.5815131068229675,0.25800493359565735,-0.23137472569942474,0
0.8165251016616821,-0.11160850524902344,0.1430705487728119,-0.8792179822921753,0.07297883182764053,-0.9398525357246399,0.07116246223449707,0.4243306517601013,0.2261541783809662,0.258858323097229,0
0.8612679243087769,-0.10067611187696457,0.14580459892749786,-0.83228999376297,0.10308972746133804,-0.9532476663589478,0.027504658326506615,0.4611473083496094,0.24914762377738953,0.19532518088817596,0
-0.31684088706970215,-0.6863296627998352,0.3605802357196808,-0.8755309581756592,0.3057568073272705,0.16941596567630768,0.11384081840515137,-0.030879110097885132,-0.4010713994503021,-0.035078030079603195,0
0.9209941029548645,-0.3685970604419708,0.22841984033584595,-0.3089609742164612,0.12855756282806396,-0.971132218837738,-0.4634557366371155,0.6623551249504089,0.2406851351261139,-0.560311496257782,0
0.8314684629440308,-0.10560338944196701,0.14267706871032715,-0.86830735206604,0.07979945838451385,-0.9444419145584106,0.06051231175661087,0.4343838095664978,0.23486068844795227,0.24580444395542145,0
0.5182390213012695,-0.30283981561660767,0.20864935219287872,-0.9226582050323486,0.11159265786409378,-0.8151004314422607,0.12216617166996002,0.3294871747493744,0.029389886185526848,0.19638754427433014,0
0.9232105016708374,-0.503521740436554,0.3021685779094696,-0.03326447308063507,0.0015825190348550677,-0.9695543050765991,-0.6245148777961731,0.7477235794067383,0.19258297979831696,-0.7527148127555847,0
