0.877091646194458,-0.23928803205490112,0.575705885887146,-0.6921019554138184,0.7141080498695374,0.4404982328414917,-0.8121230006217957,-0.837227463722229,-0.4689894914627075,-0.3341839909553528,1
0.7690312266349792,0.4940432012081146,0.14517362415790558,-0.6389089226722717,0.5923364162445068,0.46370336413383484,-0.45646777749061584,-0.9094354510307312,-0.27254676818847656,0.3656984567642212,1
0.8995058536529541,-0.5978636145591736,0.7154881954193115,-0.6830679774284363,0.7872070074081421,0.46417364478111267,-0.8867812752723694,-0.776172935962677,-0.5625187158584595,-0.5931533575057983,1
0.8585468530654907,-0.0382617712020874,0.4856584966182709,-0.6883106231689453,0.6792730689048767,0.4405650198459625,-0.7533524632453918,-0.8605303764343262,-0.42476511001586914,-0.16680698096752167,1
0.6230385303497314,0.7897076606750488,-0.21500127017498016,-0.539828360080719,0.5249946713447571,0.4919916093349457,-0.022586921229958534,-0.9356639981269836,-0.08766675740480423,0.7178109288215637,1
0.885628879070282,-0.35315367579460144,0.6220362782478333,-0.6915422677993774,0.7354987859725952,0.4437233805656433,-0.8390489816665649,-0.8215745687484741,-0.4949265718460083,-0.421354204416275,1
0.9027969837188721,-0.6982894539833069,0.7538769245147705,-0.6757363080978394,0.8111079931259155,0.48242220282554626,-0.904177188873291,-0.7478826642036438,-0.6019675135612488,-0.6594540476799011,1
-0.3866841197013855,0.9895625114440918,-0.8064636588096619,-0.03942656144499779,0.12808333337306976,0.49985623359680176,0.9196935892105103,-0.9550087451934814,0.3973761796951294,0.9866243600845337,1
0.6415048241615295,0.7684028744697571,-0.1792440563440323,-0.5523371696472168,0.5317682027816772,0.48926907777786255,-0.07084955275058746,-0.9336037635803223,-0.10821685194969177,0.691057562828064,1
0.5572706460952759,0.847007155418396,-0.32507699728012085,-0.49602216482162476,0.5027817487716675,0.5002584457397461,0.13276854157447815,-0.9415011405944824,-0.020087072625756264,0.7909786105155945,1
-0.4391019940376282,0.9904480576515198,-0.8111645579338074,-0.026901116594672203,0.08731947094202042,0.4903460443019867,0.932334840297699,-0.9546613097190857,0.4004591107368469,0.9881120920181274,1
0.5187788009643555,0.8709612488746643,-0.37889429926872253,-0.4710320234298706,0.490720272064209,0.5042409300804138,0.21231795847415924,-0.9441074132919312,0.015728995203971863,0.8221535086631775,1
0.8673627972602844,-0.12730543315410614,0.5270857214927673,-0.6907497644424438,0.6943185329437256,0.4397725760936737,-0.7814472913742065,-0.8507493138313293,-0.4444099962711334,-0.24315088987350464,1
0.47241440415382385,0.8935141563415527,-0.43524816632270813,-0.44163841009140015,0.4767363369464874,0.5083663463592529,0.29801779985427856,-0.9466747641563416,0.05555859953165054,0.8518808484077454,1
0.9021015167236328,-0.6703723073005676,0.743046224117279,-0.6780993342399597,0.8043100833892822,0.47639209032058716,-0.8993709087371826,-0.7567347884178162,-0.5897526741027832,-0.6411601901054382,1
0.9000817537307739,-0.6119052767753601,0.7207847237586975,-0.6822181344032288,0.7904531359672546,0.46621936559677124,-0.8892457485198975,-0.7727349996566772,-0.5673838257789612,-0.6025194525718689,1
0.9022951126098633,-0.8084813952445984,0.7994862198829651,-0.6619567275047302,0.8383536338806152,0.5193942189216614,-0.923945963382721,-0.6993241310119629,-0.6676110029220581,-0.7310622930526733,1
0.7309903502464294,0.6088922023773193,0.03213208168745041,-0.613445520401001,0.5706023573875427,0.4727632403373718,-0.3330429494380951,-0.9192458391189575,-0.21897372603416443,0.49768537282943726,1
0.8581231236457825,-0.03423804044723511,0.4837194085121155,-0.6881707906723022,0.6786050796508789,0.4406258463859558,-0.7519935369491577,-0.8609555959701538,-0.4238661229610443,-0.16327248513698578,1
0.25045061111450195,0.9509903192520142,-0.6172739863395691,-0.3120651841163635,0.41149646043777466,0.5209386944770813,0.5898361206054688,-0.9536800980567932,0.2049114853143692,0.929953932762146,1
0.5653592944145203,0.8412133455276489,-0.31284981966018677,-0.5013381838798523,0.5053881406784058,0.49934813380241394,0.11501750349998474,-0.9408873915672302,-0.027950486168265343,0.7834941148757935,1
0.9003214836120605,-0.6179901957511902,0.7230839729309082,-0.6818345189094543,0.7918698191642761,0.4671487510204315,-0.890308678150177,-0.771202027797699,-0.5695459246635437,-0.6065666079521179,1
0.75253826379776,0.548820972442627,0.0942126139998436,-0.6279769539833069,0.5823383927345276,0.46779683232307434,-0.4023083448410034,-0.9140944480895996,-0.24877291917800903,0.42790138721466064,1
0.862528383731842,-0.07718093693256378,0.5041038393974304,-0.6895288825035095,0.6857847571372986,0.4400847852230072,-0.7660834193229675,-0.8563459515571594,-0.4334007203578949,-0.20061467587947845,1
0.8668442964553833,-0.12176866084337234,0.5245875120162964,-0.6906338334083557,0.6933670043945312,0.4397892653942108,-0.779803991317749,-0.8513798713684082,-0.44319769740104675,-0.2385074347257614,1
-0.17185498774051666,0.983791172504425,-0.7717142105102539,-0.11273503303527832,0.25487220287323,0.520526647567749,0.8522751331329346,-0.9560421705245972,0.3623024821281433,0.977527916431427,1
0.902009129524231,-0.8143260478973389,0.8021116256713867,-0.6608800292015076,0.8397444486618042,0.5223221182823181,-0.9250838756561279,-0.6957691311836243,-0.6723448634147644,-0.7348201274871826,1
0.6571277379989624,0.7479974627494812,-0.14709597826004028,-0.5629729628562927,0.537749171257019,0.4868046045303345,-0.11329462379217148,-0.9316737055778503,-0.12618190050125122,0.6656476855278015,1
0.898166835308075,-0.5676361918449402,0.7041150331497192,-0.68473881483078,0.7803279757499695,0.46019822359085083,-0.8814100027084351,-0.783146321773529,-0.552573561668396,-0.572852611541748,1
0.8880211710929871,-0.3885342478752136,0.6359349489212036,-0.6909610033035278,0.7424532771110535,0.44536092877388,-0.8466927409172058,-0.8161947727203369,-0.5034067630767822,-0.447406530380249,1
0.7650780081748962,0.5079634785652161,0.1326744705438614,-0.6363086104393005,0.5898467898368835,0.46470749378204346,-0.44341135025024414,-0.9106179475784302,-0.2667672336101532,0.381376177072525,1
0.9031729102134705,-0.7797778844833374,0.7869740724563599,-0.6665477156639099,0.8313402533531189,0.506890058517456,-0.9185484647750854,-0.7149103283882141,-0.6467480659484863,-0.7125099897384644,1
0.8425516486167908,0.09980077296495438,0.4152270555496216,-0.6819536089897156,0.6567816138267517,0.44375166296958923,-0.7014912962913513,-0.8744422197341919,-0.39286157488822937,-0.04128623753786087,1
0.898623526096344,-0.85357666015625,0.820532500743866,-0.6517090201377869,0.848317563533783,0.5467777848243713,-0.9332348704338074,-0.6672335267066956,-0.7099543809890747,-0.7596129775047302,1
-0.3001347780227661,0.9876846075057983,-0.795249879360199,-0.06553558260202408,0.18568934500217438,0.511070728302002,0.8958034515380859,-0.9555061459541321,0.3870258629322052,0.9835907220840454,1
0.886637270450592,-0.36784887313842773,0.6278334856033325,-0.6913248300552368,0.7383682131767273,0.44436246156692505,-0.8422613143920898,-0.8193743824958801,-0.4984169006347656,-0.43223175406455994,1
0.8663378953933716,-0.11640050262212753,0.5221558809280396,-0.6905169486999512,0.6924466490745544,0.43980973958969116,-0.7781983017921448,-0.8519881963729858,-0.4420216679573059,-0.23399238288402557,1
0.8938528895378113,-0.4839021563529968,0.6725558042526245,-0.6883708238601685,0.7620312571525574,0.45168378949165344,-0.8658982515335083,-0.8000447154045105,-0.5279430747032166,-0.5154277086257935,1
0.8405689597129822,0.11512542515993118,0.4068571627140045,-0.6810371279716492,0.6543266773223877,0.4442359507083893,-0.6949885487556458,-0.8759109377861023,-0.38914304971694946,-0.02681131474673748,1
0.3395402431488037,0.9346471428871155,-0.5579709410667419,-0.3618728816509247,0.43791288137435913,0.5170774459838867,0.4924773871898651,-0.9516582489013672,0.15226995944976807,0.9073123931884766,1
0.8993063569068909,-0.8479832410812378,0.8178240656852722,-0.6532830595970154,0.8472179174423218,0.5426690578460693,-0.9320062398910522,-0.6718974113464355,-0.7038626670837402,-0.7561562657356262,1
0.3778586983680725,0.9253780841827393,-0.527471661567688,-0.3841930627822876,0.4490737318992615,0.5149685740470886,0.4432148039340973,-0.9505066275596619,0.1267990618944168,0.8946536183357239,1
0.8816587924957275,-0.29804497957229614,0.5999481678009033,-0.6920592188835144,0.7249674201011658,0.4418041408061981,-0.826491117477417,-0.8294348120689392,-0.48216989636421204,-0.37981799244880676,1
0.24090974032878876,0.9524062275886536,-0.622809886932373,-0.3068999648094177,0.4086037278175354,0.5212728381156921,0.5990222692489624,-0.9538508057594299,0.21004898846149445,0.9319387078285217,1
0.8960121870040894,-0.8702225089073181,0.8286884427070618,-0.6462259292602539,0.8511648178100586,0.5606707334518433,-0.9370755553245544,-0.6517937183380127,-0.7298996448516846,-0.769586443901062,1
0.8938169479370117,-0.48326337337493896,0.6723135709762573,-0.6883934140205383,0.7618958353996277,0.45163068175315857,-0.8657755851745605,-0.8001624345779419,-0.5277683734893799,-0.5149821639060974,1
0.7620345950126648,0.5183278918266296,0.12317565083503723,-0.6342975497245789,0.5879718661308289,0.4654707610607147,-0.43338990211486816,-0.9114987850189209,-0.26235342025756836,0.3931063711643219,1
0.8854724764823914,-0.35090211033821106,0.621144711971283,-0.6915725469589233,0.7350614666938782,0.4436304569244385,-0.838551938533783,-0.8219075202941895,-0.49439555406570435,-0.4196804165840149,1
0.8638820052146912,-0.09088549017906189,0.5104706287384033,-0.6899011731147766,0.6881005764007568,0.43996405601501465,-0.7703951597213745,-0.854840099811554,-0.4364202320575714,-0.21235643327236176,1
0.8881891369819641,-0.391088604927063,0.6369307637214661,-0.6909113526344299,0.7429614663124084,0.44549253582954407,-0.8472327589988708,-0.8157950639724731,-0.5040296912193298,-0.449269562959671,1
0.8957837820053101,-0.5194422602653503,0.685985267162323,-0.686996579170227,0.76966392993927,0.45489996671676636,-0.8726121187210083,-0.793249249458313,-0.5379513502120972,-0.5400353074073792,1
0.8015802502632141,0.35624560713768005,0.2553812861442566,-0.6595878601074219,0.615705132484436,0.4549466371536255,-0.5651137232780457,-0.897665798664093,-0.32233983278274536,0.21528683602809906,1
0.8534458875656128,0.008768058381974697,0.46259671449661255,-0.6865122318267822,0.6715185046195984,0.44140172004699707,-0.7369364500045776,-0.8654202818870544,-0.4141637980937958,-0.12503351271152496,1
0.9024810194969177,-0.8041384816169739,0.7975535988807678,-0.6627215147018433,0.8373095989227295,0.5173115134239197,-0.9231100678443909,-0.7018736600875854,-0.6642104387283325,-0.7282644510269165,1
0.42320090532302856,0.9119870066642761,-0.4865906238555908,-0.41131776571273804,0.4622669517993927,0.5120726823806763,0.3781270384788513,-0.9488680362701416,0.09420797973871231,0.8765514492988586,1
0.9017248749732971,-0.8193926215171814,0.8044111728668213,-0.6598986983299255,0.8409342765808105,0.5249849557876587,-0.9260833859443665,-0.6925642490386963,-0.6766043305397034,-0.7380692362785339,1
0.38668093085289,0.922998309135437,-0.5199487209320068,-0.3894099295139313,0.45163819193840027,0.5144405961036682,0.4311544597148895,-0.950212836265564,0.12067238986492157,0.8914214968681335,1
0.5062586069107056,0.8776459097862244,-0.3949623703956604,-0.4630167782306671,0.48689624667167664,0.5054221749305725,0.23650813102722168,-0.9448561668395996,0.026829268783330917,0.8309239149093628,1
0.9018511176109314,-0.6618745923042297,0.7397812008857727,-0.6787626147270203,0.8022629618644714,0.47472450137138367,-0.8979078531265259,-0.7592548131942749,-0.5862560868263245,-0.6355746388435364,1
0.6609032154083252,0.7426984310150146,-0.1390528380870819,-0.5655491352081299,0.5392334461212158,0.48618537187576294,-0.12377247214317322,-0.9311785697937012,-0.13060522079467773,0.6590824127197266,1
0.7841654419898987,0.4355226457118988,0.19475416839122772,-0.6487116813659668,0.6025012731552124,0.4597318470478058,-0.5067928433418274,-0.9044604301452637,-0.29518184065818787,0.30075758695602417,1
0.8760825991630554,-0.22689199447631836,0.5704888701438904,-0.6920447945594788,0.7118618488311768,0.44031038880348206,-0.8089504837989807,-0.8388040065765381,-0.4662461280822754,-0.3243727684020996,1
0.8170920014381409,0.27244654297828674,0.3128606081008911,-0.6687394380569458,0.6292452216148376,0.45057785511016846,-0.6170896887779236,-0.8903403878211975,-0.3477345407009125,0.12809129059314728,1
-0.1697322428226471,0.9837134480476379,-0.7712560892105103,-0.11358115822076797,0.2558912932872772,0.5206295847892761,0.8514602184295654,-0.9560481905937195,0.3618089556694031,0.977408766746521,1
0.8942070007324219,-0.49023255705833435,0.6749539375305176,-0.6881431937217712,0.7633768320083618,0.45221811532974243,-0.8671097755432129,-0.7988700270652771,-0.5296845436096191,-0.5198381543159485,1
0.6556639075279236,0.7500118613243103,-0.150185227394104,-0.5619747042655945,0.5371779203414917,0.487042099237442,-0.10925496369600296,-0.9318625330924988,-0.12447553128004074,0.6681469678878784,1
0.576382040977478,0.8328244090080261,-0.29563280940055847,-0.5086166858673096,0.5089882016181946,0.4980632960796356,0.0902286246418953,-0.9400091767311096,-0.03886234387755394,0.7726932764053345,1
0.9026288986206055,-0.6907045245170593,0.750916600227356,-0.6764081716537476,0.8092505931854248,0.48069390654563904,-0.902870237827301,-0.750381350517273,-0.5985297560691833,-0.6544914841651917,1
0.7752540111541748,0.47102639079093933,0.1652231365442276,-0.6429711580276489,0.5963881015777588,0.4620943069458008,-0.4771011471748352,-0.9074803590774536,-0.28175342082977295,0.33996978402137756,1
0.7109708786010742,0.6553200483322144,-0.021305972710251808,-0.5998029708862305,0.5607489347457886,0.47700172662734985,-0.27056631445884705,-0.9232903718948364,-0.19245964288711548,0.552747368812561,1
0.8511574864387512,0.028906790539622307,0.4524425268173218,-0.6856293082237244,0.6682308912277222,0.44184112548828125,-0.7295334339141846,-0.8674635291099548,-0.4095516800880432,-0.10683563351631165,1
0.8695273399353027,-0.15085677802562714,0.5376065969467163,-0.6911907196044922,0.6983921527862549,0.43975362181663513,-0.7882957458496094,-0.8480304479598999,-0.44956210255622864,-0.2627502679824829,1
0.8987774848937988,-0.5810608863830566,0.7091630101203918,-0.6840224862098694,0.7833647727966309,0.4618954360485077,-0.8838076591491699,-0.7801169753074646,-0.5569072365760803,-0.5818933248519897,1
0.9033882021903992,-0.7422544360160828,0.7713830471038818,-0.6713069677352905,0.8219944834709167,0.49405550956726074,-0.9118202328681946,-0.7317160964012146,-0.6240467429161072,-0.688132107257843,1
0.47730565071105957,0.8914004564285278,-0.42969468235969543,-0.44470179080963135,0.4781912565231323,0.5079622268676758,0.2894667088985443,-0.9464290738105774,0.05151859298348427,0.849077582359314,1
0.8664104342460632,-0.11716718971729279,0.5225037932395935,-0.6905339360237122,0.6925779581069946,0.4398065209388733,-0.778428316116333,-0.8519015908241272,-0.44218966364860535,-0.2346380054950714,1
0.9033131003379822,-0.7315489053726196,0.7670571804046631,-0.6724805235862732,0.8193288445472717,0.490936815738678,-0.9099432229995728,-0.735950231552124,-0.6182892322540283,-0.6811608076095581,1
0.8282476663589478,0.2028578668832779,0.35640275478363037,-0.6748732328414917,0.6403420567512512,0.44747090339660645,-0.6542808413505554,-0.8840882778167725,-0.3668782114982605,0.058154989033937454,1
0.8850186467170715,-0.3444071114063263,0.6185681223869324,-0.6916555762290955,0.7338034510612488,0.4433695375919342,-0.837110698223114,-0.8228620886802673,-0.49286890029907227,-0.4148409962654114,1
0.8719950914382935,-0.17861324548721313,0.549794614315033,-0.6916029453277588,0.7032505869865417,0.4398435354232788,-0.7960841059684753,-0.8447456359863281,-0.4556348919868469,-0.2855358123779297,1
0.41347455978393555,0.9151161909103394,-0.4958398938179016,-0.4054337739944458,0.4594316780567169,0.5127331614494324,0.39275506138801575,-0.9492475390434265,0.10143373906612396,0.8807637095451355,1
0.8205316662788391,0.2518945634365082,0.32608112692832947,-0.6706773042678833,0.6325299739837646,0.44961127638816833,-0.628582239151001,-0.8885122537612915,-0.3535492420196533,0.10720295459032059,1
0.8834050893783569,-0.32177644968032837,0.6095308065414429,-0.6918938755989075,0.7294594049453735,0.442542165517807,-0.8320014476776123,-0.8261215090751648,-0.4876058101654053,-0.3978511691093445,1
