0.8862769603729248,-0.7192946672439575,0.3164007067680359,-0.800147294998169,-0.49555879831314087,-0.8663102388381958,-0.5965689420700073,0.8048029541969299,0.20417603850364685,-0.41302573680877686,0
0.693614661693573,-0.047370556741952896,-0.07251227647066116,-0.8608260154724121,-0.738743782043457,-0.8587072491645813,0.3271624445915222,0.25177305936813354,0.2534715235233307,0.460403174161911,0
0.5965149402618408,0.09358920902013779,-0.07335621863603592,-0.900809109210968,-0.566554069519043,-0.80274498462677,0.40639862418174744,0.06350366771221161,0.34242895245552063,0.4366031885147095,0
0.37036311626434326,-0.5607249736785889,0.4476062059402466,-0.06466448307037354,-0.16504907608032227,-0.11239878833293915,-0.3144310414791107,0.34671029448509216,-0.36059075593948364,-0.4109821915626526,1
0.5743526220321655,-0.8398634791374207,0.9485853910446167,-0.10124453157186508,-0.34521037340164185,-0.1926095187664032,-0.6714539527893066,0.6742462515830994,-0.6147070527076721,-0.6363889575004578,1
0.5226520895957947,-0.6525675654411316,0.7631102800369263,-0.012200999073684216,-0.48058778047561646,-0.12183656543493271,-0.38319462537765503,0.5906778573989868,-0.6639662384986877,-0.30597397685050964,0
-0.031155893579125404,-0.41454070806503296,0.3637298047542572,0.21231716871261597,0.36733460426330566,0.24517060816287994,-0.23237791657447815,-0.10170631855726242,-0.38505426049232483,-0.6249433159828186,1
0.18775354325771332,-0.41347411274909973,0.5708958506584167,0.006028634030371904,0.06641482561826706,0.07225028425455093,-0.21898560225963593,0.07305513322353363,-0.40921398997306824,-0.48215344548225403,1
-0.6897472143173218,0.9793148040771484,-0.3170197606086731,0.4846489131450653,0.5281606316566467,0.664421796798706,0.8757274746894836,-0.47702911496162415,-0.22563374042510986,0.9833053350448608,1
-0.3962430953979492,0.08355984836816788,-0.5145980715751648,0.3464823067188263,0.6108177304267883,0.385267436504364,0.3768368661403656,-0.6159602999687195,-0.06712114065885544,-0.1442520171403885,1
0.9148049354553223,-0.7294808030128479,0.3647247850894928,-0.8057034015655518,-0.5517644286155701,-0.8677781224250793,-0.5991866588592529,0.842049241065979,0.1633550077676773,-0.3870028257369995,0
-0.4046058654785156,0.7116858959197998,0.1651494950056076,0.4296949505805969,0.21299242973327637,0.5973140597343445,0.6625053882598877,-0.19383962452411652,-0.49800947308540344,0.840263843536377,1
0.22026820480823517,-0.5261657238006592,0.5564932227134705,0.07577402144670486,0.021603645756840706,0.06288258731365204,-0.3196260929107666,0.193526029586792,-0.4721114933490753,-0.5244114995002747,1
0.5852577090263367,0.09977887570858002,-0.10177828371524811,-0.9064894318580627,-0.5379255414009094,-0.8037024736404419,0.4046552777290344,0.0452190563082695,0.37125158309936523,0.4213908612728119,0
0.6613075137138367,0.01288064755499363,-0.06287247687578201,-0.8866881132125854,-0.6826699376106262,-0.8444952368736267,0.36412888765335083,0.17866595089435577,0.28590041399002075,0.4610491394996643,0
0.8311746716499329,-0.22613024711608887,0.18768756091594696,-0.8628502488136292,-0.8151655793190002,-0.857831597328186,0.10395397245883942,0.4792496860027313,0.1582442820072174,0.29502320289611816,0
-0.329163521528244,0.6593769788742065,0.20065030455589294,0.3309778869152069,0.16053646802902222,0.5110607743263245,0.6638773679733276,-0.2132665365934372,-0.46335068345069885,0.7843079566955566,1
0.23730503022670746,-0.5717799067497253,0.4895821213722229,-0.2594228684902191,0.3705867528915405,-0.18300794064998627,-0.568516194820404,0.13809670507907867,-0.074821837246418,-0.8645683526992798,1
0.12835080921649933,-0.559680700302124,0.5686972737312317,0.428245484828949,-0.0630057230591774,0.28148165345191956,-0.30598288774490356,0.29374006390571594,-0.8301927447319031,-0.388530969619751,1
-0.4139483869075775,0.7170984148979187,0.159033864736557,0.440823495388031,0.22043836116790771,0.6070302128791809,0.6626380085945129,-0.19358114898204803,-0.5006864070892334,0.845017671585083,1
-0.7498323917388916,0.35141581296920776,-0.39554354548454285,0.9463646411895752,0.734743595123291,0.9442050457000732,0.361955463886261,-0.3661668598651886,-0.4971630573272705,0.26276448369026184,1
0.9245685935020447,-0.48670288920402527,-0.03728862479329109,-0.8971279859542847,-0.7142935395240784,-0.986362099647522,-0.22514782845973969,0.6972129344940186,0.3736497461795807,-0.0076938713900744915,1
0.5233321189880371,-0.6568409204483032,0.7153986692428589,0.01826193369925022,-0.5090559124946594,-0.11751644313335419,-0.3712971806526184,0.6170790195465088,-0.67974853515625,-0.2654445171356201,0
0.8699402809143066,-0.7068177461624146,0.33753302693367004,-0.8040111660957336,-0.463051974773407,-0.8527520895004272,-0.5983004570007324,0.7780207991600037,0.20537413656711578,-0.43198227882385254,0
0.6677314639091492,-0.008872664533555508,0.1275150626897812,-0.7750029563903809,-0.7590628862380981,-0.7403250336647034,0.3696070909500122,0.2471073865890503,0.0873635858297348,0.5037919282913208,0
0.8180632591247559,-0.6645688414573669,0.3229038715362549,-0.8211877942085266,-0.35626712441444397,-0.8365445137023926,-0.5891423225402832,0.689064085483551,0.25953176617622375,-0.4808284640312195,0
0.6252442598342896,0.04772769287228584,0.011815655045211315,-0.8347442150115967,-0.6574253439903259,-0.7694064378738403,0.3970910310745239,0.1435040682554245,0.22030813992023468,0.4735203981399536,0
0.8714808821678162,-0.6899352669715881,0.3851960003376007,-0.8315103650093079,-0.45505741238594055,-0.850242555141449,-0.5992540121078491,0.762997567653656,0.20101642608642578,-0.4371706247329712,0
0.46056655049324036,-0.8001114130020142,0.6910118460655212,-0.19596180319786072,-0.012646020390093327,-0.25175756216049194,-0.702139139175415,0.5246813297271729,-0.3272196352481842,-0.7869526743888855,1
-0.016190389171242714,-0.3982802629470825,0.3897688686847687,0.21717579662799835,0.31971246004104614,0.24983598291873932,-0.20883405208587646,-0.0811237171292305,-0.42209550738334656,-0.5733652114868164,1
-0.45489269495010376,0.7429918646812439,0.13738387823104858,0.49205487966537476,0.25079840421676636,0.6531075835227966,0.6619977951049805,-0.18773774802684784,-0.5175811648368835,0.8705074191093445,1
0.25845563411712646,-0.6110894680023193,0.7157930135726929,0.18012212216854095,-0.08879778534173965,0.10930512100458145,-0.40175214409828186,0.32387304306030273,-0.6764461398124695,-0.5229213237762451,1
0.2910090386867523,-0.7984553575515747,0.6346880197525024,-0.06374368071556091,0.24703523516654968,-0.1192469522356987,-0.747279167175293,0.3868426978588104,-0.3339756429195404,-0.9343551993370056,1
0.7399641275405884,-0.1618424504995346,0.08496144413948059,-0.8499863743782043,-0.6446894407272339,-0.8039094805717468,0.12852934002876282,0.35063377022743225,0.25948235392570496,0.23317278921604156,0
0.8175283074378967,-0.660117506980896,0.34194013476371765,-0.8331738710403442,-0.346939355134964,-0.8368490934371948,-0.5950471758842468,0.683264434337616,0.2605172097682953,-0.48940417170524597,0
0.5557618141174316,0.06710401922464371,-0.0327947773039341,-0.7643167972564697,-0.552147626876831,-0.6872031092643738,0.4044916331768036,0.08243091404438019,0.22976578772068024,0.4289707839488983,0
0.4684605002403259,-0.6831616163253784,0.6176263689994812,-0.25701504945755005,-0.08409509807825089,-0.27177339792251587,-0.5485262274742126,0.4454183578491211,-0.2603191137313843,-0.6439345479011536,1
0.2910877466201782,-0.7768070101737976,0.6855740547180176,-0.0551583468914032,0.2173343002796173,-0.0949936956167221,-0.7161105275154114,0.3714335560798645,-0.37126225233078003,-0.907647430896759,1
0.7968916296958923,-0.6564794182777405,0.3704628646373749,-0.7683078050613403,-0.3677055537700653,-0.778123676776886,-0.5623564720153809,0.6706663966178894,0.19013290107250214,-0.4657098650932312,0
-0.4306429624557495,0.7281639575958252,0.15057669579982758,0.46195322275161743,0.23246461153030396,0.6261141300201416,0.6623741388320923,-0.19050690531730652,-0.5079573392868042,0.8563612699508667,1
0.6876413822174072,-0.02404649928212166,-0.05063024163246155,-0.8727412223815918,-0.7316583395004272,-0.8548396229743958,0.3439738154411316,0.23040081560611725,0.25321224331855774,0.4693467319011688,0
0.6981745958328247,-0.10359476506710052,0.17802803218364716,-0.8133821487426758,-0.6126339435577393,-0.7290158271789551,0.17732872068881989,0.2935067117214203,0.19736167788505554,0.25394976139068604,0
0.7077587842941284,-0.17154161632061005,0.2012440711259842,-0.7082714438438416,-0.6773040890693665,-0.6771876811981201,0.15206106007099152,0.37787681818008423,0.08529374748468399,0.2688640058040619,0
0.09318438172340393,-0.4963316023349762,0.34984150528907776,0.09273063391447067,0.2660429775714874,0.09336249530315399,-0.3208273947238922,0.043280165642499924,-0.3092178404331207,-0.6363720297813416,1
0.5658526420593262,-0.8605863451957703,0.7418180108070374,-0.3738328814506531,-0.025303976610302925,-0.42329278588294983,-0.8490529656410217,0.6389740109443665,-0.20791006088256836,-0.8707257509231567,1
0.0734352320432663,-0.3856877088546753,0.47996020317077637,0.15927064418792725,0.16423705220222473,0.19652065634727478,-0.18176676332950592,0.00507419602945447,-0.4725586473941803,-0.469129741191864,1
0.7358230352401733,-0.12504006922245026,0.2222229391336441,-0.8251786231994629,-0.6817110180854797,-0.754266083240509,0.17016206681728363,0.34200507402420044,0.1595238447189331,0.2812826335430145,0
0.6167572736740112,0.02792372927069664,-0.13512620329856873,-0.8677233457565308,-0.5983756184577942,-0.817123532295227,0.3636099100112915,0.12832032144069672,0.33756223320961,0.421500563621521,0
0.8086701035499573,-0.6489059329032898,0.360148161649704,-0.838077962398529,-0.33085188269615173,-0.8276074528694153,-0.5920455455780029,0.664972722530365,0.2587817907333374,-0.4967879354953766,0
0.734606921672821,-0.11440873146057129,0.1477441042661667,-0.8791576623916626,-0.6422758102416992,-0.799758791923523,0.16308841109275818,0.31297561526298523,0.24962358176708221,0.25704097747802734,0
0.29052090644836426,-0.4673459529876709,0.5901706218719482,-0.10423161834478378,-0.019601143896579742,-0.04241500422358513,-0.27838319540023804,0.1738748997449875,-0.3471730053424835,-0.4920409023761749,1
0.8207903504371643,-0.6702644228935242,0.39552903175354004,-0.7639280557632446,-0.4188897907733917,-0.7801007628440857,-0.5633257031440735,0.7070720791816711,0.1567644327878952,-0.44095805287361145,0
0.03282945230603218,0.10685881227254868,-0.7677190899848938,-0.6439690589904785,0.5504067540168762,-0.47774964570999146,0.18134570121765137,-0.5005649924278259,0.8454595804214478,-0.2734459638595581,1
0.7890905141830444,-0.6489870548248291,0.3848875164985657,-0.7649604082107544,-0.3592554032802582,-0.766355574131012,-0.5573045015335083,0.6576729416847229,0.18211472034454346,-0.46826067566871643,0
0.054051730781793594,-0.5763826370239258,0.574921190738678,0.4044940769672394,0.1403164565563202,0.3065236806869507,-0.3708646297454834,0.16977103054523468,-0.7322314977645874,-0.5817952156066895,1
0.7860698103904724,-0.6431429386138916,0.3766070008277893,-0.7770291566848755,-0.3445141613483429,-0.7735357284545898,-0.5587671995162964,0.6480361819267273,0.20026689767837524,-0.47547098994255066,0
0.528704047203064,-0.6972630620002747,0.691684901714325,0.014749445021152496,-0.4832959771156311,-0.13552582263946533,-0.4192997217178345,0.6378863453865051,-0.6517862677574158,-0.31816843152046204,0
-0.9463041424751282,0.5878830552101135,-0.7753757834434509,0.9187052845954895,0.9522182941436768,0.9493237137794495,0.5604206919670105,-0.6112502217292786,-0.24767053127288818,0.4019097089767456,1
0.516350269317627,-0.6567442417144775,0.6684229373931885,0.06021038442850113,-0.5335035920143127,-0.102323018014431,-0.3548387587070465,0.6388229131698608,-0.705576479434967,-0.22073772549629211,0
-0.443436861038208,0.7360197901725769,0.14361034333705902,0.4775063991546631,0.2422899305820465,0.6401932835578918,0.6624290347099304,-0.18956917524337769,-0.5128200650215149,0.8635921478271484,1
-0.36054834723472595,0.681325376033783,0.1851915717124939,0.3719121217727661,0.18235385417938232,0.5464909672737122,0.6635231375694275,-0.2050814926624298,-0.47714072465896606,0.8079137206077576,1
-0.42727264761924744,0.7261220216751099,0.1523694396018982,0.457086443901062,0.2302439659833908,0.6220133900642395,0.6629261374473572,-0.19198814034461975,-0.506170392036438,0.8538559675216675,1
0.09697441011667252,-0.450736403465271,0.5585562586784363,0.18739190697669983,0.14154398441314697,0.20046718418598175,-0.25749385356903076,0.06862631440162659,-0.5390458106994629,-0.52084881067276,1
-0.04607556387782097,0.5024794936180115,0.21950125694274902,-0.17325949668884277,0.0017702935729175806,0.08232728391885757,0.7437554597854614,-0.4533435106277466,-0.19823984801769257,0.531844973564148,1
0.6654306054115295,0.005404687486588955,0.024828992784023285,-0.8390927314758301,-0.7208895683288574,-0.799471914768219,0.37115150690078735,0.20603086054325104,0.1961258202791214,0.48353806138038635,0
0.6189551949501038,0.05793921649456024,-0.08323094993829727,-0.889174222946167,-0.6083387732505798,-0.8174972534179688,0.38798803091049194,0.10929275304079056,0.32343894243240356,0.44351568818092346,0
0.24759450554847717,-0.6004143953323364,0.7000664472579956,0.2167302668094635,-0.1075756773352623,0.13147783279418945,-0.37894585728645325,0.32854723930358887,-0.7100498080253601,-0.48442915081977844,1
0.8162083625793457,-0.20308196544647217,0.1879282295703888,-0.869095504283905,-0.7907755970954895,-0.8496700525283813,0.11908655613660812,0.44925880432128906,0.17058363556861877,0.2945728003978729,0
0.1771508902311325,-0.40828874707221985,0.5429592132568359,0.044893715530633926,0.05055657774209976,0.09287019819021225,-0.2002149522304535,0.08181420713663101,-0.43769216537475586,-0.44605880975723267,1
0.18274840712547302,-0.41052815318107605,0.5490648746490479,0.034049924463033676,0.04959913343191147,0.08526861667633057,-0.20468635857105255,0.08341710269451141,-0.4308863878250122,-0.4519638121128082,1
0.20049968361854553,-0.5691380500793457,0.4778178036212921,0.10438055545091629,0.06836264580488205,0.060316067188978195,-0.3557988703250885,0.19226305186748505,-0.4381565451622009,-0.5794371962547302,1
0.2659390866756439,-0.7865420579910278,0.6485942006111145,-0.060655005276203156,0.29327884316444397,-0.10121577978134155,-0.7513120770454407,0.35290974378585815,-0.33009669184684753,-0.9617789387702942,1
-0.4207801818847656,0.7289934158325195,0.1610870361328125,0.45452603697776794,0.2228015959262848,0.6207756996154785,0.6628903150558472,-0.18438242375850677,-0.507927417755127,0.860809862613678,1
0.7627058625221252,-0.18154005706310272,0.10046648234128952,-0.8515963554382324,-0.6868079900741577,-0.8193202018737793,0.12016897648572922,0.3849286735057831,0.23781561851501465,0.24718894064426422,0
0.2142275869846344,-0.5846630930900574,0.6230117082595825,0.3033424913883209,-0.12294889986515045,0.1813099980354309,-0.3402453660964966,0.3408721685409546,-0.7616291642189026,-0.41110745072364807,1
0.6126638054847717,0.05366973951458931,-0.10589630156755447,-0.8859935998916626,-0.5903376936912537,-0.8157764077186584,0.3799866735935211,0.1050291433930397,0.33957231044769287,0.4287979006767273,0
0.7795991897583008,-0.9929574131965637,0.6151830554008484,-0.5491457581520081,-0.23760280013084412,-0.6992728114128113,-0.9792203307151794,0.9281557202339172,-0.06991878151893616,-0.8157090544700623,0
0.7566015720367432,-0.17829911410808563,0.10365073382854462,-0.8426136374473572,-0.6821134686470032,-0.8092488646507263,0.12394901365041733,0.38041970133781433,0.23090910911560059,0.2482413351535797,0
0.5181737542152405,-0.6644259095191956,0.6815383434295654,0.05532457306981087,-0.526666522026062,-0.10516832023859024,-0.36689290404319763,0.6387419104576111,-0.7035057544708252,-0.23858606815338135,0
0.6622247695922852,-0.09063846617937088,0.2381710708141327,-0.748607337474823,-0.596301257610321,-0.6564545631408691,0.19690421223640442,0.27048468589782715,0.12184678763151169,0.2584729492664337,0
