0.8739227652549744,-0.71812903881073,0.31850916147232056,-0.7956051230430603,-0.4981636106967926,-0.8651925325393677,-0.5962399840354919,0.8014154434204102,0.2031082808971405,-0.40698254108428955,0
0.7368856072425842,-0.18543574213981628,0.1481705605983734,-0.786634087562561,-0.6988160014152527,-0.7642254829406738,0.12806567549705505,0.3926819860935211,0.16734512150287628,0.26021257042884827,0
0.760147750377655,-0.6172481775283813,0.37426793575286865,-0.8449369072914124,-0.2578178346157074,-0.8077186942100525,-0.5882033705711365,0.5984946489334106,0.2831902503967285,-0.5275025963783264,0
-0.4204960763454437,0.7214001417160034,0.15680938959121704,0.44909241795539856,0.22083024680614471,0.6099117994308472,0.662895679473877,-0.1923309564590454,-0.506293535232544,0.8505035638809204,1
0.28266507387161255,-0.7877058982849121,0.6792520880699158,-0.08036911487579346,0.2605184316635132,-0.11936091631650925,-0.753338098526001,0.369387149810791,-0.33700132369995117,-0.9428392052650452,1
0.5428093075752258,-0.6728710532188416,0.6519553661346436,0.06581015884876251,-0.6111261248588562,-0.12836956977844238,-0.35308995842933655,0.6975327730178833,-0.7287604212760925,-0.1642743945121765,0
0.030470184981822968,-0.37633198499679565,0.5034586787223816,0.11390919238328934,0.28278377652168274,0.19678783416748047,-0.2115137130022049,-0.08136716485023499,-0.39897620677948,-0.572511613368988,1
0.4940216839313507,-0.6983586549758911,0.5721541047096252,-0.4882431626319885,0.0999944731593132,-0.4589419960975647,-0.7143998146057129,0.4412885904312134,0.00030530334333889186,-0.8187508583068848,1
-0.7220153212547302,0.32653316855430603,-0.39362236857414246,0.9105124473571777,0.7201113700866699,0.906139075756073,0.3610287010669708,-0.3780900835990906,-0.4795451760292053,0.23623152077198029,1
0.15715743601322174,0.11699287593364716,-0.12212587147951126,-0.5551818013191223,0.20330019295215607,-0.3118003010749817,0.26601770520210266,-0.3800954520702362,0.389180988073349,-0.11115238815546036,1
0.8926113247871399,-0.5841705799102783,0.35990557074546814,-0.8059182167053223,-0.659061074256897,-0.8206137418746948,-0.38624829053878784,0.7345077991485596,0.13314583897590637,-0.18907856941223145,0
-0.38023099303245544,0.6947989463806152,0.17769677937030792,0.3970196843147278,0.19161783158779144,0.563980221748352,0.6640129685401917,-0.20102062821388245,-0.4886533319950104,0.8229703307151794,1
0.28382548689842224,-0.7979949712753296,0.6263353824615479,-0.06969201564788818,0.2546655237674713,-0.12814465165138245,-0.7514909505844116,0.38282302021980286,-0.3228137195110321,-0.9318617582321167,1
0.7008930444717407,-0.10508124530315399,0.20104540884494781,-0.8158150315284729,-0.6424627900123596,-0.7378933429718018,0.179811492562294,0.3052557408809662,0.18133795261383057,0.27123409509658813,0
0.7188644409179688,-0.11883598566055298,0.14009815454483032,-0.8588510751724243,-0.643484354019165,-0.7898684144020081,0.1621498018503189,0.31379756331443787,0.24238257110118866,0.25895771384239197,0
0.6894839406013489,-0.10415423661470413,0.1793133169412613,-0.8089378476142883,-0.61919766664505,-0.7302832007408142,0.17706181108951569,0.2939397394657135,0.1958257257938385,0.2580415606498718,0
-0.36381274461746216,0.682050883769989,0.1855545938014984,0.3777042329311371,0.17942343652248383,0.5462244749069214,0.6621023416519165,-0.20224730670452118,-0.48272570967674255,0.8108101487159729,1
0.3014119863510132,-0.7769632339477539,0.6474650502204895,0.006339461542665958,0.10723336786031723,-0.07353049516677856,-0.6582180261611938,0.4061312675476074,-0.4306763708591461,-0.8039631843566895,1
-0.9511058330535889,0.5957769751548767,-0.7890967130661011,0.9016879796981812,0.973969578742981,0.9379079341888428,0.579757571220398,-0.6584538817405701,-0.2270098775625229,0.38480281829833984,1
-0.3947959244251251,0.7050248980522156,0.17148703336715698,0.4167080521583557,0.20163968205451965,0.5811577439308167,0.6634489297866821,-0.19660817086696625,-0.49609991908073425,0.8340646028518677,1
0.574341893196106,-0.7869271039962769,0.5649072527885437,-0.43585914373397827,-0.07224281877279282,-0.4874293804168701,-0.7385465502738953,0.5986383557319641,-0.08609401434659958,-0.7481836080551147,1
0.9054667949676514,-0.4765308201313019,-0.03275254741311073,-0.8920089602470398,-0.7095568180084229,-0.9780555963516235,-0.2162213772535324,0.6826159954071045,0.37371256947517395,-0.0005703840870410204,1
0.8040609359741211,-0.22875000536441803,0.23908951878547668,-0.7901057600975037,-0.8376899361610413,-0.7985424399375916,0.11945626139640808,0.4891354441642761,0.07423212379217148,0.31980255246162415,0
0.7324504256248474,-0.16050729155540466,0.0858963206410408,-0.8503782153129578,-0.6531187295913696,-0.8091487884521484,0.12994007766246796,0.3498598337173462,0.2609848082065582,0.2395152896642685,0
0.8124827146530151,-0.23983868956565857,0.15634799003601074,-0.8350825905799866,-0.8121093511581421,-0.8483285307884216,0.09660836309194565,0.48436903953552246,0.15816055238246918,0.2906203866004944,0
0.7876148819923401,-0.6583167910575867,0.32786092162132263,-0.8128087520599365,-0.32061293721199036,-0.8248512744903564,-0.5955433249473572,0.6628243327140808,0.2662419378757477,-0.4988955557346344,0
0.774671733379364,-0.6265249252319336,0.37654203176498413,-0.8435083031654358,-0.2870498299598694,-0.8140361309051514,-0.5888074040412903,0.6210091710090637,0.2716151475906372,-0.5127214789390564,0
0.7322351932525635,-0.1342465728521347,0.2231774628162384,-0.8139880895614624,-0.7039807438850403,-0.7571836113929749,0.16851259768009186,0.3553588390350342,0.1465846598148346,0.29246291518211365,0
-0.1875237673521042,-0.11034774780273438,0.2280302196741104,0.2128402441740036,0.4770898222923279,0.3615787625312805,0.07117556780576706,-0.38256385922431946,-0.3140392005443573,-0.3979111313819885,1
0.036129146814346313,-0.06462277472019196,0.42756253480911255,0.42360594868659973,-0.19503670930862427,0.37270212173461914,0.058128148317337036,0.323936402797699,-0.7455015778541565,0.2736889719963074,1
-0.43527451157569885,0.7293655872344971,0.14898565411567688,0.46944913268089294,0.23153555393218994,0.6273099780082703,0.6608629822731018,-0.18829450011253357,-0.5136698484420776,0.8589807152748108,1
0.09924837946891785,-0.5612311363220215,0.6094083786010742,0.39389151334762573,0.0245672594755888,0.2828962206840515,-0.33973151445388794,0.23422101140022278,-0.7861102223396301,-0.4765755236148834,1
0.7395979762077332,-0.9146827459335327,0.9792157411575317,-0.35346370935440063,-0.4470798075199127,-0.41696953773498535,-0.802628219127655,0.8787261843681335,-0.4789683222770691,-0.6282539963722229,1
0.563622772693634,0.05943012982606888,-0.0978659987449646,-0.8106502294540405,-0.5553963780403137,-0.7453503608703613,0.3898327052593231,0.08396146446466446,0.298033207654953,0.420978307723999,0
0.5481729507446289,0.11321398615837097,-0.1314011514186859,-0.8860458135604858,-0.49397778511047363,-0.7809551954269409,0.4090214967727661,0.012449902482330799,0.39177384972572327,0.405062198638916,0
0.5722702741622925,0.09341855347156525,-0.11347566545009613,-0.8882606029510498,-0.5395721197128296,-0.7971596121788025,0.40175381302833557,0.048076990991830826,0.36772242188453674,0.4213956594467163,0
0.19208452105522156,-0.41738635301589966,0.5744096040725708,0.00012834589870180935,0.05051121860742569,0.06029815971851349,-0.22142855823040009,0.08249041438102722,-0.40980997681617737,-0.4714508652687073,1
-0.39437997341156006,0.7046632766723633,0.1717064082622528,0.41636955738067627,0.2012530118227005,0.5807875990867615,0.6632615327835083,-0.19638697803020477,-0.4960806369781494,0.8338465690612793,1
0.7415452003479004,-0.21372242271900177,0.21261630952358246,-0.7163205146789551,-0.7486037611961365,-0.7156023383140564,0.12537212669849396,0.44020137190818787,0.0661001056432724,0.28269851207733154,0
-0.6834367513656616,0.9597671627998352,-0.3348293900489807,0.494412362575531,0.5305033922195435,0.6598626971244812,0.8616339564323425,-0.46884849667549133,-0.21974149346351624,0.9640617370605469,1
0.750754177570343,-0.1664905697107315,0.11392868310213089,-0.86037677526474,-0.6862609386444092,-0.8220608234405518,0.12916618585586548,0.369743287563324,0.24287381768226624,0.25401556491851807,0
0.5943484902381897,0.08296062797307968,-0.07784829288721085,-0.8939573168754578,-0.5820606350898743,-0.8088064193725586,0.3999954164028168,0.07578664273023605,0.33941975235939026,0.4394790530204773,0
0.46434980630874634,-0.6437088847160339,0.6762025356292725,0.08651362359523773,-0.4700583219528198,-0.06559129804372787,-0.35467374324798584,0.5849063396453857,-0.7101395130157471,-0.25396788120269775,0
-0.6260192394256592,0.36053386330604553,-0.9657207727432251,0.32496654987335205,0.8644856214523315,0.39056336879730225,0.6225910782814026,-0.94708251953125,0.21120348572731018,0.0013479233020916581,1
0.16717946529388428,-0.5818721055984497,0.64858478307724,0.3062603175640106,-0.03601375222206116,0.20597416162490845,-0.36146223545074463,0.27783095836639404,-0.7440546154975891,-0.482122540473938,1
-0.48663291335105896,0.9110259413719177,-0.3636723458766937,0.0719180554151535,0.436331570148468,0.31401970982551575,0.970879852771759,-0.7096623778343201,0.04080325365066528,0.8076772093772888,1
0.5519254207611084,0.12228155136108398,-0.019831690937280655,-0.8458024263381958,-0.5406069159507751,-0.7345827221870422,0.43272486329078674,0.029845885932445526,0.29008227586746216,0.4445265531539917,0
0.7866010665893555,-0.2219133973121643,0.10973507910966873,-0.8429917097091675,-0.7509490847587585,-0.8425884246826172,0.09797430038452148,0.4421057105064392,0.209904283285141,0.26172763109207153,0
0.703809916973114,-0.11574487388134003,0.19548390805721283,-0.8075087666511536,-0.6490879058837891,-0.7372771501541138,0.17360636591911316,0.31659629940986633,0.17571817338466644,0.2700042426586151,0
0.8610770106315613,-0.6911694407463074,0.38425764441490173,-0.8252003192901611,-0.46159040927886963,-0.8504768013954163,-0.5992671251296997,0.7636061310768127,0.19914884865283966,-0.4290827810764313,0
-0.7382550835609436,0.341580867767334,-0.39595335721969604,0.9303193092346191,0.7295598983764648,0.9256178736686707,0.3632514476776123,-0.3747529089450836,-0.48966941237449646,0.25243043899536133,1
0.5697275996208191,0.06949132680892944,-0.068436399102211,-0.8231723308563232,-0.5662662982940674,-0.7490520477294922,0.3975801169872284,0.08153589069843292,0.28924551606178284,0.4309232532978058,0
0.3032093644142151,-0.760566234588623,0.6749710440635681,0.013513058423995972,0.08109385520219803,-0.05873894318938255,-0.6353432536125183,0.39597591757774353,-0.45589345693588257,-0.7816006541252136,1
0.73729407787323,-0.1490848958492279,0.11873692274093628,-0.86008220911026,-0.6650425791740417,-0.8099733591079712,0.13971106708049774,0.3468281626701355,0.24771060049533844,0.25170397758483887,0
0.1517457515001297,-0.40279069542884827,0.43124112486839294,0.2046579122543335,-0.05460956320166588,0.15968362987041473,-0.1414671391248703,0.16618391871452332,-0.5720392465591431,-0.2742767632007599,1
0.7864816784858704,-0.6515153646469116,0.3757171332836151,-0.7693272233009338,-0.37113723158836365,-0.7787351608276367,-0.5595282316207886,0.6649726629257202,0.19080063700675964,-0.4571327269077301,0
0.525272786617279,-0.6981247067451477,0.6902981996536255,0.013816457241773605,-0.4958987236022949,-0.14195767045021057,-0.4183496832847595,0.6423840522766113,-0.6538665890693665,-0.3063865303993225,0
0.16025900840759277,-0.4066038429737091,0.550739049911499,0.04167680814862251,0.07659076899290085,0.0953766256570816,-0.2075759470462799,0.06121541187167168,-0.42797645926475525,-0.4650178849697113,1
0.4571290910243988,-0.6418687105178833,0.6607639193534851,0.09951832890510559,-0.4673929810523987,-0.05809219926595688,-0.34962379932403564,0.5836642980575562,-0.7141233086585999,-0.24675317108631134,0
-0.3738306164741516,0.6903126239776611,0.18067416548728943,0.3892812430858612,0.18681073188781738,0.5568798780441284,0.6636658906936646,-0.20158439874649048,-0.4860248267650604,0.8187492489814758,1
-0.32119491696357727,0.8111607432365417,-0.2352222502231598,-0.1179765909910202,0.2965667247772217,0.15149864554405212,0.9569249153137207,-0.7145649194717407,0.06425142288208008,0.7156247496604919,1
-0.0430607795715332,0.49921655654907227,0.2162906974554062,-0.1855379045009613,-0.004725766833871603,0.0665627047419548,0.7472450733184814,-0.4634381830692291,-0.1899745762348175,0.5263199806213379,1
0.26013800501823425,-0.45364391803741455,0.5763919353485107,-0.06438974291086197,-0.016134556382894516,-0.014248106628656387,-0.2545467019081116,0.1539023220539093,-0.3737071752548218,-0.4668146073818207,1
0.9062522053718567,-0.47767120599746704,-0.03226303309202194,-0.8904426097869873,-0.7126582264900208,-0.9777792096138,-0.2157854586839676,0.6842625141143799,0.3711571991443634,0.0009704552940092981,1
0.6796027421951294,-0.062046442180871964,0.14111879467964172,-0.8753959536552429,-0.5705966353416443,-0.7665744423866272,0.1923937201499939,0.2369471937417984,0.2798808217048645,0.2461855113506317,0
0.821260392665863,-0.21977831423282623,0.2122787982225418,-0.8513431549072266,-0.8361175656318665,-0.8503804802894592,0.11527181416749954,0.48022574186325073,0.13307946920394897,0.3155573010444641,0
0.12948529422283173,-0.43154701590538025,0.5002372860908508,0.03773430734872818,0.17069849371910095,0.09502390772104263,-0.25273555517196655,0.030514081940054893,-0.3647616505622864,-0.5508050322532654,1
0.8187296986579895,-0.213758185505867,0.20565855503082275,-0.8595612049102783,-0.8272608518600464,-0.8543630838394165,0.11793472617864609,0.4705979824066162,0.1457381695508957,0.31260648369789124,0
0.25525811314582825,-0.6066806316375732,0.6693154573440552,0.2279178947210312,-0.14592161774635315,0.1200036108493805,-0.3738498389720917,0.3611901104450226,-0.7201185822486877,-0.44225502014160156,1
0.08801084011793137,-0.36622896790504456,0.40929368138313293,0.2963281571865082,-0.022062933072447777,0.24210698902606964,-0.09682197868824005,0.12315209954977036,-0.6376549601554871,-0.236367329955101,1
0.4335040748119354,-0.8201701641082764,0.6640393733978271,-0.1553637534379959,0.008417033590376377,-0.23476649820804596,-0.7187148928642273,0.528677761554718,-0.34024497866630554,-0.7963025569915771,1
-0.5960230827331543,0.3479629456996918,-0.9843207001686096,0.2729778587818146,0.8478789925575256,0.3396138846874237,0.6243692636489868,-0.958016574382782,0.25524356961250305,-0.016421711072325706,1
-0.3911797106266022,0.7023673057556152,0.17312072217464447,0.41208145022392273,0.19908127188682556,0.5770425200462341,0.6633607149124146,-0.19738520681858063,-0.49447712302207947,0.8313150405883789,1
0.6613262891769409,-0.025104135274887085,-0.10040030628442764,-0.8637672066688538,-0.6967649459838867,-0.8520015478134155,0.3357539474964142,0.2115984708070755,0.2893725335597992,0.4466696083545685,0
0.22729603946208954,-0.7724032402038574,0.6571720242500305,-0.051629599183797836,0.34843623638153076,-0.08080457895994186,-0.7551385164260864,0.31000471115112305,-0.3252924084663391,-0.9843004941940308,1
0.7915500998497009,-0.6569249033927917,0.3912876546382904,-0.7665629386901855,-0.381843239068985,-0.775936484336853,-0.5639795064926147,0.6749169230461121,0.1766541451215744,-0.4552578926086426,0
0.7692365646362305,-0.9933261275291443,0.6149542927742004,-0.5445661544799805,-0.24204377830028534,-0.6996073722839355,-0.9791648983955383,0.9270887970924377,-0.07178283482789993,-0.8064934611320496,0
0.7206937074661255,-0.14986208081245422,0.09412357956171036,-0.8389928936958313,-0.6419066190719604,-0.792174756526947,0.13933025300502777,0.33677470684051514,0.251738965511322,0.24188973009586334,0
0.6489764451980591,-0.698464572429657,0.6801465749740601,-0.020142758265137672,-0.7670249342918396,-0.23576617240905762,-0.3652139902114868,0.813566267490387,-0.7088736891746521,-0.09022440016269684,0
0.8138843178749084,-0.6775205731391907,0.3221684694290161,-0.8062347173690796,-0.3750401437282562,-0.8374759554862976,-0.5958645343780518,0.705993115901947,0.2475496232509613,-0.4706707000732422,0
