0.6452969908714294,-0.9981032609939575,0.6668606996536255,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999991059303284,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999796152114868,0.6666666865348816,0
0.5670995712280273,-0.9864336848258972,0.9649224281311035,-0.7692398428916931,-0.9996256232261658,-0.9862448573112488,-1.0,-0.9999999403953552,-0.918138325214386,-0.5946276187896729,-0.01833334192633629,-1.0,0.9666666388511658,-0.8216666579246521,-0.25039368867874146,-1.0,0.9666666388511658,-0.8349522948265076,-0.4113110601902008,-1.0,1.0,-1.0,-1.0,-0.978643536567688,-0.9999997615814209,-0.4881172776222229,1.0,-0.7142857313156128,-0.6484116911888123,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9822437167167664,-0.7692398428916931,-0.9858090877532959,-0.9843505620956421,-0.9832627177238464,-0.9832623600959778,-0.018333332613110542,1
0.6629189252853394,-0.9981032609939575,-0.9999993443489075,-0.999622642993927,-1.0,-1.0,-1.0,-0.9997979998588562,-0.9999993443489075,-1.0,-0.9999993443489075,-0.9999993443489075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.949999988079071,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.664448618888855,-0.9981032609939575,-0.9999989867210388,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998696446418762,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9677419066429138,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.8565768599510193,-0.9981032609939575,0.7108795642852783,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8930831551551819,-0.6776556968688965,-0.14500001072883606,-0.9999991655349731,0.7166666388511658,-0.8684101700782776,-0.5496063232421875,-0.9999964237213135,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.2253509759902954,-0.9998986721038818,-0.14499999582767487,0
-0.9870894551277161,0.7001912593841553,-0.9999954104423523,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9998869299888611,-0.9999976754188538,-0.9999969005584717,-0.9999961853027344,-0.9999992251396179,-0.9999954104423523,-0.9999976754188538,-0.9999959468841553,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9895982146263123,1.0,-1.0,-0.9910880923271179,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9985377192497253,-0.9713435769081116,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.8169580698013306,-0.9864336848258972,0.9669662117958069,-0.9548102617263794,-0.9962440133094788,-0.7489683628082275,-1.0,-0.9999999403953552,-0.9344425201416016,-0.6361416578292847,-0.021666675806045532,-1.0,0.9666666388511658,-0.8595196604728699,-0.32913386821746826,-0.9999999403953552,0.9666666388511658,-0.8680450320243835,-0.46786633133888245,-1.0,-1.0,-1.0,-1.0,-0.9828678965568542,-0.9999997019767761,-0.7624779939651489,-1.0,-0.7142857313156128,-0.9449188113212585,-0.9828678965568542,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.9548102617263794,-0.7499961853027344,-0.956181526184082,-0.9967851638793945,-0.9559751152992249,-0.021666666492819786,1
0.016658253967761993,-0.9981032609939575,-0.8224568367004395,-0.9814618229866028,-0.9907142519950867,1.0,-1.0,-0.9999988675117493,-0.9838616847991943,-0.9472904205322266,-0.9059068560600281,-0.9999992847442627,-0.9058625102043152,-0.9865517616271973,-0.9327875971794128,-0.9999963641166687,-0.8216666579246521,-0.9403291940689087,-0.920548677444458,-0.9999855756759644,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999992251396179,0.24150659143924713,-1.0,-1.0,-0.9576326012611389,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9814618229866028,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998083710670471,-0.9059068560600281,0
0.17984488606452942,-0.9981032609939575,0.05208443105220795,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833724498748779,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833724498748779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.488496869802475,-0.4650000035762787,0
0.5829470753669739,-0.9864336848258972,-0.9996054172515869,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996054768562317,-1.0,-0.9996054768562317,-0.9996054768562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999155402183533,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9877012372016907,-1.0,-1.0,-1.0,-1.0,1
0.2617747485637665,-0.9981032609939575,0.4277590215206146,-0.985565721988678,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8702196478843689,-0.3699633777141571,0.42499998211860657,-1.0,0.42500001192092896,-0.7149999737739563,0.20314960181713104,-1.0,-0.9972767233848572,-0.9994508028030396,-0.9983063340187073,-0.9999997019767761,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.22870434820652008,1.0,-0.7142857313156128,-0.9560155272483826,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.985565721988678,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9999991655349731,0.42500001192092896,0
0.3289584517478943,-0.9981032609939575,-0.9984114170074463,-0.9796693325042725,-0.9981902837753296,-0.6102132201194763,-1.0,-0.9999713897705078,-0.9997352957725525,-0.999559223651886,-0.9993776082992554,-0.9999999403953552,-0.9990060329437256,-0.9995030164718628,-0.9996563196182251,-0.9996316432952881,-0.9990339875221252,-0.9996752738952637,-0.999143660068512,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999160766601562,-0.5473533868789673,-1.0,-0.7142857313156128,-0.8760960102081299,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9796693325042725,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6583910584449768,-0.9981032609939575,0.7001843452453613,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4333333373069763,0.4383394420146942,0.699999988079071,-0.9999992847442627,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,0.699999988079071,0.7142857313156128,-1.0,0.7142857313156128,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999906420707703,0.699999988079071,0
0.5389227867126465,-0.011782103218138218,-1.0,-0.970895528793335,-1.0,-1.0,-1.0,-0.6878787875175476,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.4479210376739502,1.0,-1.0,-0.7339370250701904,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.970895528793335,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.664448618888855,-0.9981032609939575,0.6183028817176819,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.7300000190734863,-0.032967034727334976,0.6183333396911621,-0.9999992251396179,0.6183333396911621,-0.46000000834465027,0.7669291496276855,-0.999994695186615,0.6183333396911621,-0.18487395346164703,0.7634961605072021,-0.9999819993972778,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9599027037620544,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9997586607933044,0.6183333396911621,0
0.49569395184516907,-0.9981032609939575,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999983906745911,-1.0,-0.9999983906745911,-0.9999983906745911,-0.9999983906745911,-0.9999983906745911,-1.0,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.139155313372612,-0.9981032609939575,-0.4179534614086151,-1.0,-1.0,-1.0,-1.0,-1.0,-0.41833335161209106,-1.0,-0.41833335161209106,-0.4183333218097687,-0.4183333218097687,-0.4183333218097687,-1.0,-0.4183333218097687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.4183333218097687,0
0.1768467128276825,-0.9981032609939575,-0.9019266366958618,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9673128724098206,-0.9173672199249268,-0.9021915793418884,-0.999998927116394,-0.9019386768341064,-0.9509693384170532,-0.8696399927139282,-0.999747097492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9964796900749207,-0.9999996423721313,-0.9967787861824036,-1.0,-1.0,-0.9965502619743347,-0.9964796900749207,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.2896149754524231,-0.9981032609939575,-0.8018972873687744,-0.9781126976013184,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999989867210388,-0.9819929003715515,-0.9404352307319641,-0.8853280544281006,-1.0,-0.885250985622406,-0.9808751940727234,-0.9114819169044495,-1.0,-0.8016666769981384,-0.9500644207000732,-0.9096429944038391,-0.9999979734420776,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991655349731,0.24883688986301422,-1.0,-1.0,-0.9428325295448303,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9781126976013184,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998559355735779,-0.8853279948234558,0
0.01714775152504444,-0.9981032609939575,-0.8154182434082031,-0.9598103761672974,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999988675117493,-0.9876960515975952,-0.9543436169624329,-0.9056768417358398,-0.9999997615814209,-0.8987718224525452,-0.9873464703559875,-0.937559962272644,-0.9999961256980896,-0.8149999976158142,-0.9689817428588867,-0.9302829504013062,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999987483024597,-0.014374040998518467,-1.0,-1.0,-0.9183555841445923,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9598103761672974,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9123307466506958,-0.9056768417358398,0
-0.9981949925422668,0.6358317136764526,-0.9999992251396179,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997420907020569,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.957446813583374,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
0.6643262505531311,-0.9981032609939575,-0.999998927116394,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998775720596313,-0.999998927116394,-1.0,-0.999998927116394,-0.999998927116394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9696969985961914,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
-0.3569210469722748,-0.9981032609939575,-0.9919156432151794,-0.9858015775680542,-0.9999808669090271,-0.9989683628082275,-0.979345977306366,-0.9999993443489075,-0.9988452196121216,-0.9971165657043457,-0.9959343671798706,-1.0,-0.995921790599823,-0.9986405968666077,-0.9955708980560303,-1.0,-0.99598228931427,-0.9986494779586792,-0.9964222311973572,-1.0,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999834895133972,-0.951532781124115,-1.0,-0.7142857313156128,-0.935101330280304,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9858015775680542,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.10697076469659805,-0.9981032609939575,0.052003320306539536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833881855010986,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833881855010986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4891028106212616,-0.4650000035762787,0
0.5160999298095703,-0.9864336848258972,-0.9149580597877502,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9829937219619751,-0.9476609826087952,-0.919136643409729,-0.9999999403953552,-0.9149684906005859,-0.9787421226501465,-0.9248314499855042,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995827674866,-0.9564753770828247,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.495323121547699,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.6098083257675171,-0.9864336848258972,-0.955863356590271,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9558687806129456,-1.0,-0.9558687806129456,-0.9558687210083008,-0.9558687210083008,-0.9558687210083008,-1.0,-0.9558687210083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5032883286476135,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5112966895103455,-0.9981032609939575,0.052035458385944366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833494424819946,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833494424819946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48959341645240784,-0.4650000035762787,0
0.21001024544239044,-0.9981032609939575,0.6390972137451172,-0.9817920327186584,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8739311099052429,-0.33577534556388855,0.6366666555404663,-1.0,0.6366666555404663,-0.7266666889190674,0.26299211382865906,-0.9999991655349731,-0.9981428384780884,-0.9996878504753113,-0.9989772439002991,-1.0,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998807907104,0.07203534245491028,1.0,-0.7142857313156128,-0.9524425268173218,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9817920327186584,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9995757341384888,0.6366666555404663,0
0.18033438920974731,-0.9981032609939575,0.05245107784867287,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833974838256836,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833974838256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4898264706134796,-0.4650000035762787,0
0.6250439882278442,-0.9981032609939575,0.43424585461616516,-0.983443021774292,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8975664377212524,-0.4383394420146942,0.43166667222976685,-1.0,0.43166667222976685,-0.8216666579246521,-0.04251968488097191,-1.0,-0.9974753260612488,-0.9994907975196838,-0.998455822467804,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999998807907104,0.002097139600664377,1.0,-1.0,-0.9663648009300232,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.983443021774292,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9995752573013306,0.43166667222976685,0
0.6501308083534241,-0.9981032609939575,0.65545654296875,-0.9827826023101807,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999998807907104,-0.8344746828079224,-0.2332112342119217,0.6549999713897705,-0.9999999403953552,0.6549999713897705,-0.5866666436195374,0.5622047185897827,-0.9999999403953552,0.6549999713897705,-0.6655462384223938,0.1413881778717041,-0.9999968409538269,-1.0,-1.0,-1.0,-0.9927247166633606,-0.9999998807907104,0.33836647868156433,-1.0,-0.7142857313156128,-0.9370418190956116,-0.9927247166633606,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827826023101807,-1.0,-0.9937402009963989,-1.0,-0.99723881483078,0.6549999713897705,0
0.4717085063457489,-0.9981032609939575,0.6842339634895325,-0.9571216106414795,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.894748330116272,-0.3870573937892914,0.6666666865348816,-1.0,0.6833333373069763,-0.8316666483879089,0.0015748031437397003,-1.0,-0.9908453226089478,-0.9981536865234375,-0.9952778816223145,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9800516366958618,-0.9999998807907104,-0.06763973832130432,1.0,-1.0,-0.9287310242652893,-0.9800516366958618,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.9571216106414795,-0.9923399686813354,-0.9906103014945984,-1.0,-0.9997873306274414,0.6666666865348816,0
-0.9870894551277161,0.6244514584541321,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939393997192383,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.24925611913204193,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5148761868476868,-0.9864336848258972,-0.9146907329559326,-0.982452392578125,-0.9974342584609985,-0.7169876098632812,-1.0,-0.9999992847442627,-0.9934385418891907,-0.9676154255867004,-0.9199170470237732,-0.9999999403953552,-0.9147012233734131,-0.9878144860267639,-0.9433756470680237,-0.9999999403953552,-0.9956434369087219,-0.999121367931366,-0.9984118938446045,-0.999996542930603,-1.0,-1.0,-1.0,-0.9903778433799744,-0.9999976754188538,-0.6791320443153381,-1.0,-1.0,-0.9598965048789978,-0.9903778433799744,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.12979364395141602,-0.9981032609939575,-0.802004873752594,-0.9836316704750061,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999996423721313,-0.9752536416053772,-0.9318084716796875,-0.8853909373283386,-0.9999999403953552,-0.8852521777153015,-0.9713130593299866,-0.8916136026382446,-0.9999999403953552,-0.8016666769981384,-0.9334555864334106,-0.9086305499076843,-0.9999880194664001,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999993443489075,-0.4803120493888855,-1.0,-1.0,-0.9401466250419617,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9836316704750061,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999832808971405,-0.8853909373283386,0
0.049882978200912476,-0.9981032609939575,-0.8103605508804321,-0.983065664768219,-0.9907142519950867,-0.004126547370105982,-1.0,-0.999998927116394,-0.9864559769630432,-0.9542351961135864,-0.9103566408157349,-0.9999985098838806,-0.8936859965324402,-0.9867107272148132,-0.9406571388244629,-0.9999963045120239,-0.8266666531562805,-0.9651071429252625,-0.9268524050712585,-0.9999985098838806,-1.0,-1.0,-1.0,-0.9833372235298157,-0.999998927116394,0.005871990695595741,-1.0,-1.0,-0.9655982255935669,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.983065664768219,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7881096005439758,-0.9103566408157349,0
0.6958988904953003,-0.9981032609939575,0.9324872493743896,-0.9149036407470703,-0.9937270283699036,-0.6624827980995178,-1.0,-0.9999999403953552,-0.9516937732696533,-0.8904710412025452,-0.8333333730697632,-0.9999993443489075,0.9333333373069763,-0.9121704697608948,-0.8441001176834106,-0.9999972581863403,0.8666666746139526,-0.8897145986557007,-0.8723074197769165,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9734804034233093,-0.9999997019767761,-0.6912371516227722,-1.0,-1.0,-0.9323546290397644,-0.9734804034233093,-1.0,-1.0,-1.0,-1.0,-0.9644874930381775,-0.9149036407470703,-0.7499961853027344,-0.9311423897743225,-0.9480091333389282,-0.9951043725013733,-0.8333333134651184,1
-0.9870894551277161,-0.3518717885017395,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9875757694244385,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9695774912834167,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9711299538612366,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3717895746231079,-0.9864336848258972,-0.9974954128265381,-0.9510365724563599,-0.9541372060775757,-0.3528198003768921,-1.0,-0.9996067881584167,-0.9999568462371826,-0.9998353719711304,-0.9995976686477661,-1.0,-0.997495710849762,-0.9998911023139954,-0.9996713995933533,-0.9999966621398926,-0.9978938698768616,-0.9999375343322754,-0.9997563362121582,-1.0,-1.0,-1.0,-1.0,-0.9556441903114319,-0.9995341300964355,0.308368980884552,-1.0,-0.7142857313156128,-0.9626994132995605,-0.9556441903114319,-1.0,-1.0,-1.0,-1.0,-0.9628732800483704,-0.9510365724563599,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
