0.9406700730323792,-0.9863612055778503,-0.9999890923500061,-0.99592524766922,-0.998453676700592,-0.9795702695846558,-0.9977743029594421,-1.0,-0.9999828338623047,-0.996220052242279,-0.9990844130516052,-0.9998841881752014,-0.9999939799308777,-0.9971044659614563,-0.9978503584861755,-1.0,-0.9999971389770508,-0.9986010789871216,-0.9988141655921936,-0.9999996423721313,-0.999982476234436,-0.9999994039535522,-0.9991267919540405,-0.9968582987785339,-0.9998204112052917,-0.9805769324302673,0.28724250197410583,-0.9347752928733826,-0.9852285385131836,-0.9994587898254395,-1.0,-0.99991375207901,-0.9999905228614807,-0.9999878406524658,-0.9956910014152527,-0.9987652897834778,-0.4102209210395813,-0.9990968704223633,-0.9989416599273682,-0.9970077276229858,-0.9997832179069519,1
-0.989523708820343,0.8409888744354248,-0.9999992251396179,-0.999311625957489,-0.9985472559928894,-0.9942950010299683,-0.9912435412406921,-0.9999999403953552,-0.9999741315841675,-0.9950391054153442,-0.996880829334259,-0.9903976321220398,-0.9999999403953552,-0.9992703199386597,-0.9988646507263184,-0.9999993443489075,-0.9999999403953552,-0.9991623163223267,-0.9994203448295593,-0.9999942779541016,-0.991055428981781,-0.9996193051338196,-0.9976617693901062,-0.9988174438476562,-0.9823103547096252,-0.9919080138206482,0.9999998211860657,-0.891348123550415,-0.9926662445068359,-0.9993881583213806,-0.9999999403953552,-0.9973832964897156,-0.9997951984405518,-0.997122049331665,-0.9986469149589539,-0.9957338571548462,-0.9857442378997803,-0.9990009069442749,-0.9997016191482544,-0.9987868666648865,-0.9989742636680603,1
0.9243772029876709,-0.9916976094245911,-0.9999822974205017,-0.9960148930549622,-0.9992764592170715,-0.9659861326217651,-0.9985806345939636,-1.0,-0.9999884366989136,-0.9964953064918518,-0.9984167814254761,-0.9999078512191772,-0.9999943971633911,-0.9983444809913635,-0.9979724287986755,-1.0,-0.9999966621398926,-0.9992813467979431,-0.998392641544342,-0.9999997615814209,-0.9999970197677612,-0.9999997615814209,-0.9994611740112305,-0.9969626665115356,-0.999888002872467,-0.9542977213859558,-0.8065889477729797,-0.93817138671875,-0.979953944683075,-0.9993820786476135,-1.0,-0.9999426007270813,-0.999995231628418,-0.9999925494194031,-0.9973331093788147,-0.9978175759315491,-0.6506655812263489,-0.9990140199661255,-0.999152421951294,-0.9976902008056641,-0.9996485114097595,1
0.039882563054561615,-0.9997661113739014,0.9759969711303711,-0.9025110006332397,-0.9972408413887024,-0.6079407334327698,-0.9992225766181946,-0.9999985694885254,-0.9787099957466125,-0.901655375957489,-0.4581417143344879,-0.9991720914840698,0.9664321541786194,-0.9655017852783203,-0.7451841235160828,-0.9999629855155945,0.9728479981422424,-0.9752432703971863,-0.6764888763427734,-0.9998465180397034,-0.99998539686203,-0.9999736547470093,-0.9994745850563049,-0.9335987567901611,-0.999808132648468,-0.39035841822624207,-1.0,-0.8794171214103699,-0.7864241600036621,-0.9273577332496643,-0.9999991655349731,-0.9979662299156189,-0.9998022317886353,-0.9999272227287292,-0.9756844639778137,-0.892150342464447,-0.7075559496879578,-0.9713082909584045,-0.9346466064453125,-0.9743667840957642,-0.41206666827201843,1
0.16900436580181122,-0.9996321797370911,0.2937786281108856,-0.9121360778808594,-0.9971871376037598,-0.7168541550636292,-0.9995229840278625,-0.9999998211860657,-0.9976786971092224,-0.9625816941261292,-0.8366625308990479,-0.9994921684265137,0.04964534565806389,-0.9848812818527222,-0.9186441898345947,-0.9999932646751404,0.12740403413772583,-0.9864432215690613,-0.9097929000854492,-0.9999727606773376,-0.9999974370002747,-0.9999944567680359,-0.9995935559272766,-0.9655488133430481,-0.9998841881752014,-0.42320016026496887,-0.9999999403953552,-0.9439904093742371,-0.8504183888435364,-0.9719198942184448,-0.9999998807907104,-0.9991753697395325,-0.9999375343322754,-0.9999715685844421,-0.98301100730896,-0.9451914429664612,-0.5008270740509033,-0.9819443821907043,-0.9729964137077332,-0.9740724563598633,-0.8765822052955627,1
0.7328810691833496,-0.9957605600357056,-0.9996928572654724,-0.9733818769454956,-0.9954054355621338,-0.8272461295127869,-0.9986583590507507,-1.0,-0.9999662637710571,-0.993452250957489,-0.9938068985939026,-0.9998024106025696,-0.9998823404312134,-0.9964171051979065,-0.9935110807418823,-0.9999998211860657,-0.9999105334281921,-0.9978227019309998,-0.9933397173881531,-0.9999988675117493,-0.9999992847442627,-0.9999991655349731,-0.9992187023162842,-0.9926996827125549,-0.999879777431488,-0.7479772567749023,-0.9998626708984375,-0.9683400988578796,-0.946711540222168,-0.9968116283416748,-1.0,-0.9998729228973389,-0.9999914765357971,-0.9999874830245972,-0.9885891675949097,-0.9932488799095154,0.01042679138481617,-0.9954870939254761,-0.996782660484314,-0.9867205619812012,-0.9980634450912476,1
-0.5989917516708374,-0.44070136547088623,-0.9999993443489075,-0.9992496967315674,-0.999314546585083,-0.9953078627586365,-0.9973286986351013,-1.0,-0.9999909400939941,-0.9977854490280151,-0.9994785785675049,-0.9993970394134521,-0.9999998211860657,-0.9991361498832703,-0.9992188215255737,-1.0,-0.9999999403953552,-0.999330461025238,-0.9997327327728271,-0.9999995231628418,-0.9986254572868347,-0.9999915361404419,-0.9992743134498596,-0.999143123626709,-0.998964786529541,-0.9952957034111023,0.9999874234199524,-0.9354174733161926,-0.9951941967010498,-0.9997692704200745,-1.0,-0.9996088743209839,-0.9999693036079407,-0.999880313873291,-0.9986438751220703,-0.9990420341491699,-0.9206648468971252,-0.9996342062950134,-0.9997639060020447,-0.9993037581443787,-0.9998393654823303,1
-0.9881131052970886,0.9368583559989929,-0.9999998211860657,-0.9975426197052002,-0.9923343658447266,-0.9933070540428162,-0.9661712646484375,-0.9999997615814209,-0.9999775290489197,-0.9946126341819763,-0.9972992539405823,-0.972022533416748,-1.0,-0.9985352754592896,-0.9989515542984009,-0.9999973177909851,-1.0,-0.9987847208976746,-0.9990633726119995,-0.9999824166297913,-0.9978532195091248,-0.9991541504859924,-0.9902724623680115,-0.997416079044342,-0.9466673731803894,-0.9921154975891113,0.9999998211860657,-0.8691027760505676,-0.9910944700241089,-0.9990119338035583,-0.9999998211860657,-0.9954104423522949,-0.9996382594108582,-0.9942225217819214,-0.9964693188667297,-0.9936274290084839,-0.9288933277130127,-0.9981693625450134,-0.9995120763778687,-0.9960514903068542,-0.9993299841880798,1
0.6703452467918396,-0.9921625256538391,-0.9997230768203735,-0.9862072467803955,-0.9991405010223389,-0.7977223992347717,-0.9982994794845581,-1.0,-0.9999764561653137,-0.9930710196495056,-0.9826415777206421,-0.9997014999389648,-0.9999667406082153,-0.9986958503723145,-0.9951239824295044,-0.9999998211860657,-0.9999619722366333,-0.9992852210998535,-0.9898526072502136,-0.9999985098838806,-0.9999998211860657,-0.999999463558197,-0.9992371201515198,-0.9910739660263062,-0.9998235106468201,-0.5052595138549805,-0.9998518824577332,-0.9301823973655701,-0.9135637879371643,-0.9960536956787109,-1.0,-0.999881386756897,-0.9999933838844299,-0.9999830722808838,-0.9967503547668457,-0.9770042300224304,-0.7705060839653015,-0.9940093159675598,-0.9980085492134094,-0.991463303565979,-0.9961411952972412,1
-0.9749864339828491,0.8846538066864014,-0.9999997615814209,-0.9977567791938782,-0.9944328665733337,-0.9925521612167358,-0.9697767496109009,-0.9999998807907104,-0.9999843239784241,-0.9956608414649963,-0.9967560768127441,-0.9832738041877747,-1.0,-0.9987280964851379,-0.9990695118904114,-0.9999985098838806,-1.0,-0.9992077946662903,-0.9989261031150818,-0.9999897480010986,-0.9996681809425354,-0.9997206926345825,-0.9918275475502014,-0.997450590133667,-0.963569700717926,-0.990924596786499,0.9999982714653015,-0.8453497886657715,-0.9908080101013184,-0.9991849660873413,-0.9999999403953552,-0.9977348446846008,-0.999817430973053,-0.9970248937606812,-0.9970820546150208,-0.9939295649528503,-0.9338734745979309,-0.9982599020004272,-0.9996055364608765,-0.9967629909515381,-0.9993504285812378,1
0.7451428174972534,-0.9910492300987244,-0.9996502995491028,-0.9805411100387573,-0.9990018606185913,-0.8046689629554749,-0.9974762201309204,-1.0,-0.9999668002128601,-0.9917309880256653,-0.9708194732666016,-0.9995366334915161,-0.999957799911499,-0.9985751509666443,-0.9947759509086609,-0.9999996423721313,-0.9999502301216125,-0.9991413354873657,-0.9849379658699036,-0.9999972581863403,-0.9999998807907104,-0.9999992251396179,-0.9988179802894592,-0.98593670129776,-0.9997137784957886,-0.43018391728401184,-0.9999138116836548,-0.9078970551490784,-0.881250262260437,-0.9947413802146912,-1.0,-0.9998420476913452,-0.9999901652336121,-0.9999737739562988,-0.9960544109344482,-0.9636793732643127,-0.8021250367164612,-0.9900888204574585,-0.9971816539764404,-0.9867584705352783,-0.9942233562469482,1
-0.03661023825407028,-0.9597306847572327,-0.9710460901260376,-0.7664106488227844,-0.9857949018478394,-0.17490512132644653,-0.9787890911102295,-0.9999919533729553,-0.9994349479675293,-0.964858889579773,-0.29921168088912964,-0.9879560470581055,-0.9968313574790955,-0.992693305015564,-0.9576960802078247,-0.9997899532318115,-0.992438018321991,-0.9948282241821289,-0.7283333539962769,-0.9997838735580444,-0.9999999403953552,-0.9999698400497437,-0.9886801838874817,-0.904290497303009,-0.9955400824546814,0.5871497988700867,-0.9999999403953552,-0.8116227388381958,-0.42999395728111267,-0.9160382151603699,-0.9999970197677612,-0.9981747269630432,-0.9998947381973267,-0.9996210336685181,-0.9692702293395996,-0.5269006490707397,-0.5929282307624817,-0.7558490633964539,-0.9654053449630737,-0.7436773777008057,-0.776228666305542,1
-0.0029219305142760277,-0.9583085179328918,-0.9997425079345703,-0.9347861409187317,-0.974919319152832,-0.4800180196762085,-0.9914153814315796,-0.9999998807907104,-0.9999481439590454,-0.9896677732467651,-0.9847506284713745,-0.9988343715667725,-0.9999241828918457,-0.9928913116455078,-0.9869572520256042,-0.9999976754188538,-0.9999266862869263,-0.9961608052253723,-0.9796270132064819,-0.9999892711639404,-0.9999994039535522,-0.9999927878379822,-0.9965060949325562,-0.9864237904548645,-0.999250054359436,-0.3302445411682129,-0.9999064803123474,-0.9583922624588013,-0.9176085591316223,-0.9878351092338562,-0.9999999403953552,-0.9995861053466797,-0.9999781250953674,-0.9999216794967651,-0.9711876511573792,-0.9779319167137146,0.3767116963863373,-0.9868050217628479,-0.9937326312065125,-0.9415075182914734,-0.9948541522026062,1
-0.8755315542221069,0.5840762257575989,-0.9999995231628418,-0.9970585107803345,-0.9954656958580017,-0.9824281930923462,-0.9715249538421631,-0.9999999403953552,-0.9999902844429016,-0.9965271353721619,-0.9949696660041809,-0.9944702386856079,-0.9999999403953552,-0.998376727104187,-0.9989774823188782,-0.999999463558197,-1.0,-0.9994935393333435,-0.9982202649116516,-0.9999950528144836,-0.9999875426292419,-0.999961256980896,-0.9936428666114807,-0.99721759557724,-0.9866194128990173,-0.9768261909484863,0.9993650317192078,-0.8411945700645447,-0.9879898428916931,-0.9991644024848938,-1.0,-0.9993314743041992,-0.9999529123306274,-0.9992696642875671,-0.9970542192459106,-0.9945074319839478,-0.8803902864456177,-0.9981396794319153,-0.9996029138565063,-0.9963846206665039,-0.9993287324905396,1
-0.4146897792816162,-0.908659040927887,-0.9999765157699585,-0.9990218877792358,-0.9996759295463562,-0.9743233323097229,-0.9982151985168457,-1.0,-0.9999816417694092,-0.9953011274337769,-0.9976383447647095,-0.9996500611305237,-0.9999960064888,-0.9987987875938416,-0.9978339076042175,-0.9999999403953552,-0.9999979138374329,-0.9995187520980835,-0.9987508654594421,-0.9999994039535522,-0.9997090697288513,-0.9999968409538269,-0.9995734691619873,-0.9986717104911804,-0.999588131904602,-0.9666720628738403,0.988537073135376,-0.9058655500411987,-0.9888210892677307,-0.9993969798088074,-1.0,-0.9997482895851135,-0.9999777674674988,-0.9999495148658752,-0.9987888336181641,-0.9975700974464417,-0.9514886736869812,-0.999462366104126,-0.9996080994606018,-0.999421238899231,-0.9991474151611328,1
0.5399049520492554,-0.7843158841133118,-0.9999933838844299,-0.9927682280540466,-0.998579204082489,-0.9368547797203064,-0.9862669706344604,-1.0,-0.9999886751174927,-0.9949124455451965,-0.9857315421104431,-0.998822033405304,-0.9999995231628418,-0.9986566305160522,-0.9981784820556641,-0.9999997019767761,-0.999999463558197,-0.9995525479316711,-0.9936469793319702,-0.9999969005584717,-0.9999998211860657,-0.9999974966049194,-0.9962764382362366,-0.9909284114837646,-0.9979281425476074,-0.8582485318183899,-0.7731700539588928,-0.781687319278717,-0.9470590353012085,-0.9980306625366211,-1.0,-0.9998142123222351,-0.9999873042106628,-0.9998917579650879,-0.9972208738327026,-0.9837055802345276,-0.8868537545204163,-0.9944064021110535,-0.9990289807319641,-0.9926920533180237,-0.9984340667724609,1
-0.14043670892715454,-0.8385577201843262,-0.9999935626983643,-0.9970250725746155,-0.9955060482025146,-0.9908457398414612,-0.9957243204116821,-1.0,-0.9999077320098877,-0.9934439659118652,-0.9996500015258789,-0.9993374943733215,-0.9999904632568359,-0.9935219287872314,-0.9962285161018372,-0.9999998211860657,-0.999998152256012,-0.9930099248886108,-0.9995846152305603,-0.9999968409538269,-0.7381709218025208,-0.999940037727356,-0.9983856678009033,-0.9971092939376831,-0.9990385174751282,-0.994906485080719,0.9999874234199524,-0.9650407433509827,-0.9942654371261597,-0.9992724657058716,-1.0,-0.9981117248535156,-0.9996879696846008,-0.999697208404541,-0.9906790256500244,-0.9994332790374756,-0.4047202169895172,-0.9995377659797668,-0.9986515641212463,-0.9959880709648132,-0.9998292922973633,1
0.505107581615448,-0.9928324818611145,-0.9992328882217407,-0.929779589176178,-0.9898977875709534,-0.6643550992012024,-0.9974228739738464,-0.9999999403953552,-0.9999406337738037,-0.9899787902832031,-0.9776027202606201,-0.9994054436683655,-0.9997772574424744,-0.9956526756286621,-0.9892206788063049,-0.9999988675117493,-0.9997755289077759,-0.9967866539955139,-0.9813523292541504,-0.9999954700469971,-0.9999998211860657,-0.9999977946281433,-0.9982179403305054,-0.983879804611206,-0.9997035264968872,-0.3752751350402832,-0.9999922513961792,-0.9623255133628845,-0.8835939764976501,-0.9915007948875427,-1.0,-0.9997537732124329,-0.9999845623970032,-0.9999710321426392,-0.9806058406829834,-0.9775504469871521,0.06924917548894882,-0.9852861762046814,-0.9936819076538086,-0.9571117758750916,-0.9937072396278381,1
-0.9007697701454163,-0.18300409615039825,-0.9998908638954163,-0.9991035461425781,-0.9990658164024353,-0.9935550689697266,-0.9959622025489807,-0.9999997615814209,-0.9981997609138489,-0.9770613312721252,-0.9965354800224304,-0.9970362782478333,-0.9999514818191528,-0.9965057373046875,-0.9910964965820312,-0.9999982118606567,-0.9999824166297913,-0.9897582530975342,-0.9993519186973572,-0.999959409236908,0.9650335311889648,-0.9962822794914246,-0.9985796809196472,-0.9968946576118469,-0.9938542246818542,-0.9954999089241028,0.9999999403953552,-0.919363796710968,-0.989283561706543,-0.9982200860977173,-0.9999996423721313,-0.9844545722007751,-0.9952746629714966,-0.9907322525978088,-0.9962623715400696,-0.9966071844100952,-0.9928748607635498,-0.9989690184593201,-0.9988908171653748,-0.9987662434577942,-0.9967496991157532,1
0.2866984009742737,-0.9700514078140259,-0.9999827146530151,-0.9991333484649658,-0.999509334564209,-0.9904923439025879,-0.9986312985420227,-1.0,-0.9999544024467468,-0.9947028160095215,-0.9996084570884705,-0.9998571872711182,-0.9999852776527405,-0.997244119644165,-0.9972522258758545,-1.0,-0.9999961256980896,-0.9977807402610779,-0.9996508955955505,-0.9999995231628418,-0.9388604760169983,-0.9999944567680359,-0.9996346235275269,-0.9986942410469055,-0.9997854828834534,-0.9950844049453735,0.9998974800109863,-0.9567597508430481,-0.9956019520759583,-0.9995970129966736,-1.0,-0.9995417594909668,-0.9999386668205261,-0.9999485015869141,-0.9972593784332275,-0.9995459318161011,-0.8637598752975464,-0.9997992515563965,-0.9994198679924011,-0.9992676377296448,-0.9998075366020203,1
0.10468655079603195,-0.9999330043792725,0.9961258172988892,-0.8715653419494629,-0.9858257174491882,-0.6692047119140625,-0.999466598033905,-0.9999984502792358,-0.9365294575691223,-0.8322504758834839,-0.7967193126678467,-0.9994565844535828,0.9981502294540405,-0.7280752658843994,-0.6341912150382996,-0.9999650716781616,0.9980129599571228,-0.843623161315918,-0.8242337703704834,-0.9997826218605042,-0.9992808103561401,-0.9999273419380188,-0.9994335174560547,-0.9514814615249634,-0.9998849630355835,-0.8658283948898315,-0.9999998807907104,-0.8966651558876038,-0.9328206777572632,-0.9309194087982178,-0.9999988079071045,-0.9950352907180786,-0.9992636442184448,-0.9999372959136963,-0.9265851378440857,-0.9886804819107056,0.10272287577390671,-0.9889955520629883,-0.9175876975059509,-0.9767580628395081,-0.7180264592170715,1
0.219882532954216,-0.9997949004173279,0.26317358016967773,-0.9553712010383606,-0.9967907071113586,-0.6794508695602417,-0.9996564984321594,-0.9999999403953552,-0.9980162382125854,-0.9579888582229614,-0.9457564353942871,-0.9998103976249695,0.15426476299762726,-0.9722006320953369,-0.9155790209770203,-0.9999983310699463,0.18983910977840424,-0.9837343692779541,-0.9531670212745667,-0.9999873638153076,-0.9999719262123108,-0.9999954104423523,-0.9997186064720154,-0.9831627011299133,-0.9999417066574097,-0.7600315809249878,-0.9999994039535522,-0.9507702589035034,-0.9401609301567078,-0.9808485507965088,-0.9999999403953552,-0.9992000460624695,-0.999947190284729,-0.9999821186065674,-0.9827542304992676,-0.9885384440422058,-0.27345478534698486,-0.9947276711463928,-0.9843124151229858,-0.9889670610427856,-0.9512531757354736,1
0.1630813628435135,-0.5221306681632996,-0.9999873042106628,-0.9721986055374146,-0.9917237162590027,-0.8283776640892029,-0.9582469463348389,-0.9999998211860657,-0.999974250793457,-0.9918927550315857,-0.9612109065055847,-0.9962083101272583,-0.9999991059303284,-0.9969989657402039,-0.9964460730552673,-0.9999966025352478,-0.9999986886978149,-0.9990782737731934,-0.9821470379829407,-0.9999812245368958,-0.9999999403953552,-0.9999867677688599,-0.9875411987304688,-0.9786156415939331,-0.9925664663314819,-0.669064462184906,-0.985460638999939,-0.7911222577095032,-0.9086211919784546,-0.9933465719223022,-0.9999999403953552,-0.9995099902153015,-0.9999716281890869,-0.9995877146720886,-0.9897551536560059,-0.9667456746101379,-0.686870813369751,-0.9807677865028381,-0.9976507425308228,-0.9634612798690796,-0.9957035183906555,1
