0.9393596053123474,-0.9804473519325256,-0.9999995827674866,-0.9933304786682129,-1.0,-0.9326965808868408,-0.9999405145645142,-0.9999995231628418,-0.9995367527008057,-0.9977064728736877,-0.9770928621292114,-0.9992536902427673,-0.9999998807907104,-0.9978386163711548,-0.9935804009437561,-1.0,-0.9999997019767761,-0.9999576210975647,-0.9974336624145508,-0.9999970197677612,-0.9999998807907104,-1.0,-0.9999977946281433,-0.9954120516777039,-0.9992710947990417,-0.8571394085884094,0.6085569262504578,-0.9377234578132629,-0.9119468331336975,-0.9989650845527649,-1.0,-0.9999999403953552,-1.0,-0.9999994039535522,-0.9882416725158691,-0.996593713760376,-0.6373848915100098,-0.9941493272781372,-0.9990374445915222,-0.989727258682251,-0.9996442198753357,1
0.4093400835990906,-0.9839911460876465,0.3159162998199463,-0.9575964212417603,-0.9999996423721313,-0.7214520573616028,-0.9999492168426514,-0.9999971389770508,-0.996884286403656,-0.9330164194107056,-0.895379900932312,-0.9714156985282898,0.1361120045185089,-0.981177568435669,-0.9368956685066223,-1.0,0.05796080827713013,-0.9915344715118408,-0.9509037137031555,-0.9992929697036743,-1.0,-1.0,-0.99998539686203,-0.972561776638031,-0.9999052286148071,-0.4755457043647766,-0.9999999403953552,-0.9907178282737732,-0.9684772491455078,-0.9973005056381226,-0.9999999403953552,-0.9999998211860657,-1.0,-0.9999960660934448,-0.987501323223114,-0.9567851424217224,-0.958381712436676,-0.9895955920219421,-0.9917071461677551,-0.9979296326637268,-0.9502790570259094,1
0.4707746207714081,-0.9863305687904358,-0.935103714466095,-0.95221346616745,-0.9999998807907104,-0.5911506414413452,-0.999973714351654,-0.9999990463256836,-0.9968661665916443,-0.9388755559921265,-0.947503924369812,-0.9868406653404236,-0.7041148543357849,-0.9645071029663086,-0.922599196434021,-1.0,-0.8793771862983704,-0.9927546977996826,-0.9754475951194763,-0.9998335242271423,-1.0,-1.0,-0.9999900460243225,-0.9807517528533936,-0.9999576807022095,-0.7256360650062561,-0.9999996423721313,-0.9952243566513062,-0.9767340421676636,-0.9903259873390198,-1.0,-0.9999999403953552,-1.0,-0.9999991655349731,-0.9950185418128967,-0.9767085909843445,-0.39399492740631104,-0.9932413101196289,-0.9980230331420898,-0.9992548227310181,-0.9674073457717896,1
-0.8974230885505676,0.07886211574077606,-0.9999997615814209,-0.9996130466461182,-0.9999999403953552,-0.9903455376625061,-0.9995179176330566,-0.9999814033508301,-0.9974185228347778,-0.9979103207588196,-0.9890680313110352,-0.9998382925987244,-1.0,-0.9950863122940063,-0.9957478642463684,-1.0,-0.9999999403953552,-0.9999697208404541,-0.9983444809913635,-0.9999921321868896,-0.995685338973999,-1.0,-0.9999842643737793,-0.9990124106407166,-0.9925969839096069,-0.9465619325637817,0.9999999403953552,-0.7078260779380798,-0.9885238409042358,-0.9997373819351196,-0.9999880194664001,-0.9999826550483704,-1.0,-0.9999470710754395,-0.9986826181411743,-0.9997745156288147,-0.9202016592025757,-0.9991248250007629,-0.9995696544647217,-0.9992544054985046,-0.9990829825401306,1
-0.45147043466567993,-0.4069971442222595,-0.9999997615814209,-0.9993366003036499,-1.0,-0.9825970530509949,-0.999688982963562,-0.9999942183494568,-0.9979450702667236,-0.9979251623153687,-0.98800128698349,-0.999772846698761,-1.0,-0.9948716759681702,-0.9954794645309448,-1.0,-0.9999999403953552,-0.9999611377716064,-0.9979860782623291,-0.9999938011169434,-0.9997546672821045,-1.0,-0.9999898672103882,-0.9986072182655334,-0.9960447549819946,-0.9358482956886292,0.9999974370002747,-0.7866328358650208,-0.9866383075714111,-0.9995192885398865,-0.9999974966049194,-0.9999964237213135,-1.0,-0.9999868869781494,-0.9981425404548645,-0.9996253848075867,-0.7945102453231812,-0.9987913370132446,-0.9995730519294739,-0.9988369941711426,-0.999180257320404,1
-0.920350193977356,0.6977498531341553,-0.9999055862426758,-0.999496579170227,-0.9999999403953552,-0.9684424996376038,-0.999754786491394,-0.9999914169311523,-0.9980948567390442,-0.9952706694602966,-0.9881517291069031,-0.999508798122406,-0.9999995231628418,-0.9933947920799255,-0.992807924747467,-1.0,-0.9999924302101135,-0.9999213218688965,-0.9972275495529175,-0.9999856352806091,-0.9999338984489441,-1.0,-0.9999838471412659,-0.9989016056060791,-0.9990407228469849,-0.6375303864479065,0.9994117021560669,-0.8823143839836121,-0.9883274435997009,-0.9996623992919922,-0.999998152256012,-0.9999962449073792,-1.0,-0.9999730587005615,-0.9986587166786194,-0.9996082186698914,-0.9559649229049683,-0.9992931485176086,-0.9991760849952698,-0.9996635913848877,-0.9972252249717712,1
-0.9264259934425354,0.09008172899484634,-0.9999998211860657,-0.9996119737625122,-0.9999999403953552,-0.9921547770500183,-0.9995741248130798,-0.9999757409095764,-0.9966718554496765,-0.9977892637252808,-0.9896860122680664,-0.9998725652694702,-1.0,-0.9940396547317505,-0.9955199956893921,-1.0,-0.9999999403953552,-0.9999585747718811,-0.998474657535553,-0.9999903440475464,-0.9819355010986328,-1.0,-0.9999808669090271,-0.9990635514259338,-0.9934637546539307,-0.9634557366371155,1.0,-0.8150951862335205,-0.9907137155532837,-0.9997041821479797,-0.9999791979789734,-0.9999725222587585,-1.0,-0.9999356865882874,-0.9990023374557495,-0.9997918009757996,-0.87714684009552,-0.9992176294326782,-0.9996284246444702,-0.9994603395462036,-0.9989129304885864,1
0.10754752159118652,-0.8330041766166687,-0.9999778270721436,-0.9959461092948914,-1.0,-0.8177346587181091,-0.9999603629112244,-0.9999995827674866,-0.9993405342102051,-0.9955824017524719,-0.9886670112609863,-0.9990693926811218,-0.9999962449073792,-0.9920540452003479,-0.9890108108520508,-1.0,-0.9999898672103882,-0.9998695254325867,-0.9966632723808289,-0.999995231628418,-0.9999998211860657,-1.0,-0.9999964237213135,-0.9976882934570312,-0.9999123215675354,-0.5616503357887268,-0.7651236057281494,-0.9809280037879944,-0.9728456735610962,-0.9979037642478943,-1.0,-0.9999999403953552,-1.0,-0.9999992847442627,-0.9969742894172668,-0.9980034828186035,-0.3028113842010498,-0.9982784986495972,-0.9993779063224792,-0.9992495179176331,-0.9982442855834961,1
0.5953508615493774,-0.9885923862457275,-0.9970948100090027,-0.9654924273490906,-0.9999999403953552,-0.7470216751098633,-0.9999667406082153,-0.999998927116394,-0.9992414712905884,-0.9855440258979797,-0.9335191249847412,-0.9918056130409241,-0.9992155432701111,-0.9961029291152954,-0.9803043007850647,-1.0,-0.9984176158905029,-0.9995124340057373,-0.9885396361351013,-0.9999563694000244,-1.0,-1.0,-0.9999953508377075,-0.9867959022521973,-0.9998871088027954,-0.23249845206737518,-0.9999953508377075,-0.9826061725616455,-0.8202545046806335,-0.9983329176902771,-1.0,-0.9999999403953552,-1.0,-0.9999986290931702,-0.976054310798645,-0.9688901901245117,-0.9380932450294495,-0.9838622212409973,-0.9939002990722656,-0.9909392595291138,-0.9944469332695007,1
0.5726614594459534,-0.8075659871101379,-0.9999607801437378,-0.9937723278999329,-0.9999998807907104,-0.9413513541221619,-0.9995971918106079,-0.9999892115592957,-0.999132513999939,-0.9952312707901001,-0.9470933079719543,-0.9976114630699158,-0.9999993443489075,-0.9976133704185486,-0.9928271770477295,-1.0,-0.9999932050704956,-0.9999284148216248,-0.993156373500824,-0.9999703764915466,-0.9999990463256836,-1.0,-0.9999828338623047,-0.9910379648208618,-0.9957236647605896,-0.46118849515914917,0.3783071041107178,-0.6007310748100281,-0.8406170010566711,-0.9991270303726196,-0.9999995827674866,-0.9999980926513672,-1.0,-0.9999804496765137,-0.9708693623542786,-0.9933087825775146,-0.9858018755912781,-0.9856089949607849,-0.9922553896903992,-0.9612404108047485,-0.99863600730896,1
0.6288110613822937,-0.9912696480751038,-0.8274722695350647,-0.9372467994689941,-0.9999997615814209,-0.7782865762710571,-0.9999374151229858,-0.9999964237213135,-0.9976027607917786,-0.9568684697151184,-0.8514927625656128,-0.9742241501808167,-0.887950599193573,-0.9912837147712708,-0.9560614228248596,-1.0,-0.87360018491745,-0.9968646168708801,-0.9626865983009338,-0.9996400475502014,-1.0,-1.0,-0.9999869465827942,-0.9646167159080505,-0.9998023509979248,-0.4919957220554352,-0.9999998211860657,-0.9850810766220093,-0.8711199760437012,-0.9977401494979858,-0.9999999403953552,-0.9999998211860657,-1.0,-0.9999954700469971,-0.9654682874679565,-0.9348710775375366,-0.9702649712562561,-0.9690691232681274,-0.9838950037956238,-0.9891289472579956,-0.9744443297386169,1
0.3542248010635376,-0.6317765116691589,-0.9999997615814209,-0.9993398189544678,-1.0,-0.9826046824455261,-0.9999130368232727,-0.9999991655349731,-0.9992859363555908,-0.9986483454704285,-0.9911581873893738,-0.9998064637184143,-1.0,-0.9970372915267944,-0.9967004656791687,-1.0,-0.9999999403953552,-0.9999784231185913,-0.998432457447052,-0.9999980330467224,-0.9999951124191284,-1.0,-0.9999974370002747,-0.9987993240356445,-0.9988779425621033,-0.9327074289321899,0.9998908638954163,-0.8866580128669739,-0.986278235912323,-0.9996556639671326,-0.9999998807907104,-0.9999997615814209,-1.0,-0.9999982714653015,-0.9979469180107117,-0.9996367692947388,-0.8177283406257629,-0.999039888381958,-0.999711275100708,-0.9989213943481445,-0.999659538269043,1
-0.9712701439857483,0.37216809391975403,-0.9999994039535522,-0.9993915557861328,-0.9999998211860657,-0.9904122352600098,-0.9994307160377502,-0.9998814463615417,-0.9885066151618958,-0.9953244924545288,-0.9873359799385071,-0.9998359084129333,-1.0,-0.9852831959724426,-0.9909059405326843,-1.0,-0.9999998211860657,-0.9997680187225342,-0.9977478384971619,-0.9999630451202393,-0.5171446204185486,-0.9999998211860657,-0.9999114274978638,-0.9986129999160767,-0.9940935373306274,-0.9702035188674927,1.0,-0.934647262096405,-0.9930192232131958,-0.999079704284668,-0.9998059272766113,-0.9998067617416382,-1.0,-0.9997870326042175,-0.9992543458938599,-0.9996824264526367,-0.4421072006225586,-0.9989378452301025,-0.9995464086532593,-0.9996699690818787,-0.9952131509780884,1
0.8077663779258728,-0.9931352138519287,-0.9995827078819275,-0.9491794109344482,-0.9999999403953552,-0.7984679341316223,-0.9999465346336365,-0.9999982714653015,-0.9990704655647278,-0.9869177341461182,-0.9043625593185425,-0.992319643497467,-0.9998014569282532,-0.9971736073493958,-0.9803267121315002,-1.0,-0.9996553063392639,-0.9996044039726257,-0.9880707263946533,-0.9999573230743408,-1.0,-1.0,-0.9999938607215881,-0.9787494540214539,-0.9997014999389648,-0.47963961958885193,-0.9999690055847168,-0.9734334945678711,-0.6320392489433289,-0.9981001615524292,-1.0,-0.9999998807907104,-1.0,-0.9999980330467224,-0.9551370143890381,-0.9632048606872559,-0.9342554807662964,-0.9655818939208984,-0.9906124472618103,-0.9688951969146729,-0.9962796568870544,1
0.9607143402099609,-0.989280104637146,-0.9999954700469971,-0.9752328395843506,-1.0,-0.9028577208518982,-0.9999317526817322,-0.9999987483024597,-0.9991288185119629,-0.993065357208252,-0.9427728652954102,-0.997562825679779,-0.9999961256980896,-0.9967995882034302,-0.9862986207008362,-1.0,-0.9999935030937195,-0.9998245239257812,-0.9934002161026001,-0.9999882578849792,-0.9999999403953552,-1.0,-0.9999940991401672,-0.985668957233429,-0.9991705417633057,-0.8629613518714905,-0.9197758436203003,-0.9601513743400574,-0.766516923904419,-0.9975912570953369,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999988675117493,-0.9747862219810486,-0.9887427687644958,-0.6236678957939148,-0.9773470759391785,-0.9966446757316589,-0.9720131158828735,-0.9988787770271301,1
-0.9791362881660461,0.40790268778800964,-0.9999992847442627,-0.9991946220397949,-0.999999463558197,-0.9903841018676758,-0.9991995096206665,-0.9996950030326843,-0.9837782979011536,-0.9939361214637756,-0.9847021698951721,-0.9998027086257935,-1.0,-0.9799274206161499,-0.9881749153137207,-1.0,-0.9999997615814209,-0.9995906352996826,-0.9972485303878784,-0.9999339580535889,0.2827075123786926,-0.9999994039535522,-0.9998205304145813,-0.9982145428657532,-0.9912026524543762,-0.970921516418457,1.0,-0.9359021782875061,-0.9913319945335388,-0.9986832141876221,-0.9993671774864197,-0.9994564056396484,-1.0,-0.9995231032371521,-0.9990953207015991,-0.9995819926261902,-0.3631252944469452,-0.9985307455062866,-0.9994075894355774,-0.9995796084403992,-0.9930130839347839,1
0.9329051375389099,-0.9954176545143127,-0.9999929070472717,-0.9422907829284668,-0.9999999403953552,-0.8389393091201782,-0.9998312592506409,-0.9999969005584717,-0.9991052746772766,-0.9929465055465698,-0.8923991322517395,-0.9953627586364746,-0.9999974370002747,-0.9983715415000916,-0.9853430986404419,-1.0,-0.9999939203262329,-0.9998793601989746,-0.9929624199867249,-0.9999747276306152,-0.9999999403953552,-1.0,-0.9999903440475464,-0.9755899310112,-0.99779212474823,-0.5964232683181763,-0.9904038906097412,-0.8655694723129272,-0.35274845361709595,-0.9979281425476074,-0.9999999403953552,-0.9999997019767761,-1.0,-0.999996542930603,-0.90744549036026,-0.964840829372406,-0.922279953956604,-0.9342589378356934,-0.9878206849098206,-0.8209301829338074,-0.9987472295761108,1
-0.8457529544830322,0.07684428244829178,-0.9999995231628418,-0.9993218183517456,-0.9999999403953552,-0.9865521788597107,-0.9995810985565186,-0.9999706745147705,-0.9920949935913086,-0.9960114359855652,-0.9875186085700989,-0.9998066425323486,-1.0,-0.987715482711792,-0.9926443696022034,-1.0,-0.9999998211860657,-0.9998248219490051,-0.9976003170013428,-0.9999794363975525,-0.9827565550804138,-0.9999999403953552,-0.9999569654464722,-0.9984424114227295,-0.9963735342025757,-0.9673196077346802,0.9999998807907104,-0.928632915019989,-0.9926087856292725,-0.9989032745361328,-0.9999730587005615,-0.9999682903289795,-1.0,-0.9999487996101379,-0.9991087317466736,-0.9996458292007446,-0.25869372487068176,-0.9988221526145935,-0.9995930194854736,-0.999563992023468,-0.9968151450157166,1
0.9134997129440308,-0.9355558156967163,-0.9999992847442627,-0.9973844885826111,-1.0,-0.9614735841751099,-0.9999723434448242,-0.9999997615814209,-0.9995792508125305,-0.9979274868965149,-0.9890733361244202,-0.9996082186698914,-0.9999998211860657,-0.9964889287948608,-0.9946715831756592,-1.0,-0.9999995231628418,-0.9999462366104126,-0.9978018403053284,-0.9999984502792358,-0.9999998807907104,-1.0,-0.9999986290931702,-0.997637152671814,-0.9997666478157043,-0.9240588545799255,0.8662800192832947,-0.9772917628288269,-0.973562479019165,-0.9990429878234863,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9963818192481995,-0.9988534450531006,-0.318293958902359,-0.9981456398963928,-0.9996604919433594,-0.9984254837036133,-0.9996271133422852,1
0.7479852437973022,-0.9809053540229797,0.9997745156288147,-0.8759559988975525,-0.9999256730079651,-0.7836929559707642,-0.9994286894798279,-0.9999278783798218,-0.9728397727012634,-0.6009520888328552,-0.4066787660121918,-0.690348207950592,0.999879002571106,-0.9117464423179626,-0.7326444983482361,-0.9999998211860657,0.9994858503341675,-0.7476654648780823,-0.5773731470108032,-0.9118902683258057,-1.0,-0.9999998807907104,-0.9996325969696045,-0.7973002791404724,-0.9990689754486084,-0.7591603994369507,-1.0,-0.961682140827179,-0.9649958610534668,-0.9915891289710999,-0.999999463558197,-0.9999946355819702,-0.9999997615814209,-0.999871015548706,-0.9343929290771484,-0.760410726070404,-0.9918564558029175,-0.9177361726760864,-0.888877809047699,-0.9911361932754517,-0.25383567810058594,1
-0.7768968343734741,0.644347608089447,-0.999742329120636,-0.9980469346046448,-0.9999995827674866,-0.9332138299942017,-0.9997710585594177,-0.9999901056289673,-0.9880434274673462,-0.9817367196083069,-0.9880314469337463,-0.9993426203727722,-0.9999191164970398,-0.9505209922790527,-0.9700507521629333,-1.0,-0.9998576045036316,-0.9983362555503845,-0.9948242902755737,-0.999949038028717,-0.9997173547744751,-1.0,-0.9999322295188904,-0.9970839619636536,-0.999697744846344,-0.9274649620056152,0.998306930065155,-0.9851706624031067,-0.9959352016448975,-0.9927582740783691,-0.9999952912330627,-0.9999943971633911,-1.0,-0.999981701374054,-0.9993504881858826,-0.9993308186531067,0.5673034191131592,-0.9986593723297119,-0.9994242787361145,-0.9998764991760254,-0.9797066450119019,1
-0.9687653183937073,-0.11831345409154892,-0.9999998211860657,-0.9991673231124878,-0.9999996423721313,-0.9879935383796692,-0.9976029992103577,-0.9997146129608154,-0.9938282370567322,-0.99609375,-0.980140209197998,-0.9996940493583679,-1.0,-0.9910931587219238,-0.991625964641571,-1.0,-0.9999999403953552,-0.9999399185180664,-0.9971203207969666,-0.9999687671661377,-0.7236185073852539,-0.9999995231628418,-0.9999098181724548,-0.9981032013893127,-0.951392650604248,-0.9355915188789368,1.0,-0.31965431571006775,-0.9740408062934875,-0.9994215965270996,-0.9996305108070374,-0.9996117353439331,-1.0,-0.9992923140525818,-0.9966245889663696,-0.9994021058082581,-0.933518648147583,-0.9975901246070862,-0.9985980987548828,-0.997193455696106,-0.998185932636261,1
-0.995668888092041,0.8263710141181946,-0.9999904036521912,-0.998279869556427,-0.9999849796295166,-0.9707631468772888,-0.9962972402572632,-0.9961066842079163,-0.9563206434249878,-0.980030357837677,-0.9792769551277161,-0.9992986917495728,-0.9999997019767761,-0.9424049258232117,-0.9504852294921875,-0.9999989867210388,-0.9999980330467224,-0.997799813747406,-0.9943671822547913,-0.9995790719985962,0.9730979204177856,-0.9999801516532898,-0.9982826113700867,-0.9969587922096252,-0.9772555232048035,-0.9094377756118774,1.0,-0.8990340828895569,-0.9892545342445374,-0.9947466850280762,-0.9808692932128906,-0.9894150495529175,-0.999999463558197,-0.9937002062797546,-0.9985383152961731,-0.9990585446357727,-0.132023423910141,-0.9978852868080139,-0.9986141324043274,-0.9991638660430908,-0.9810735583305359,1
0.9716196656227112,-0.9811412692070007,-0.9999999403953552,-0.9886809587478638,-0.9999999403953552,-0.9488919377326965,-0.9991271495819092,-0.9999909996986389,-0.998255729675293,-0.9969554543495178,-0.9383879899978638,-0.9987698793411255,-1.0,-0.9970518946647644,-0.9915676116943359,-1.0,-0.9999999403953552,-0.9999600052833557,-0.9963000416755676,-0.9999850392341614,-0.9999946355819702,-1.0,-0.999981701374054,-0.9874684810638428,-0.9686047434806824,-0.9054259657859802,0.9990639090538025,-0.19777090847492218,-0.7647080421447754,-0.9981415271759033,-0.9999984502792358,-0.9999978542327881,-1.0,-0.9999876618385315,-0.9386114478111267,-0.991730809211731,-0.8659641146659851,-0.9710338711738586,-0.9944838881492615,-0.801444411277771,-0.9996594786643982,1
