0.2998805046081543,-0.9999998211860657,-0.6769046187400818,-0.9995665550231934,-1.0,-0.9998490810394287,-1.0,-0.999997615814209,-0.5519160628318787,-0.9979276657104492,-0.693208634853363,-0.38423794507980347,-0.622259259223938,-0.5502790212631226,-0.9942519664764404,-0.40314915776252747,-0.9999999403953552,-0.9999994039535522,-0.9999977350234985,-1.0,-1.0,-1.0,-1.0,-0.9944206476211548,-0.9999992251396179,-0.9997900724411011,1.0,-0.9995476007461548,-0.9999043345451355,-0.9989438652992249,-1.0,-1.0,-1.0,-1.0,-0.9999806880950928,-0.9993102550506592,-0.9972140789031982,-0.9999995827674866,-0.9999996423721313,-0.9997739791870117,-0.7348628640174866,0
0.05346034839749336,-1.0,-0.9970861077308655,-0.9986416101455688,-1.0,-0.9984192252159119,-1.0,-0.998477041721344,-0.9974209666252136,-0.9997473359107971,-0.9966368079185486,-0.9956278800964355,-0.996987521648407,-0.9921238422393799,-0.9998934864997864,-0.9982879757881165,-1.0,-0.9999995231628418,-0.999995768070221,-1.0,-0.9999886751174927,-1.0,-1.0,-0.9996818900108337,-0.996207594871521,-0.9796406626701355,1.0,-0.9831146597862244,-0.9702065587043762,-0.9990627765655518,-1.0,-1.0,-1.0,-1.0,-0.9999954104423523,-0.9974462389945984,-0.9988960027694702,-0.9999996423721313,-0.9999999403953552,-1.0,-0.9993191957473755,0
0.6228073239326477,-1.0,-0.9505294561386108,-0.9872395396232605,-0.999998927116394,-0.840928316116333,-1.0,-0.9999608397483826,-0.987787663936615,-0.9831018447875977,-0.9760745763778687,-0.9992096424102783,-0.9655240178108215,-0.9968584179878235,-0.975352942943573,-0.9999657273292542,-0.9893479347229004,-0.9985664486885071,-0.993195116519928,-0.9999998211860657,-1.0,-1.0,-1.0,-0.994999885559082,-0.9999908804893494,-0.715054452419281,-1.0,-0.9933653473854065,-0.9703944325447083,-0.9991796612739563,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999925494194031,-0.9902166128158569,-0.11441320180892944,-0.9999141097068787,-0.9999851584434509,-0.9995520114898682,-0.9934583306312561,0
0.8041932582855225,-0.9999972581863403,0.7957991361618042,-0.9987942576408386,-1.0,-0.9974572062492371,-1.0,-0.9999499917030334,-0.5169262290000916,0.7993226647377014,0.848634660243988,-0.9996209740638733,0.696523904800415,0.6616776585578918,-0.9961627721786499,0.7422617673873901,0.9138278961181641,0.8859974145889282,-0.9993837475776672,0.8823582530021667,1.0,-0.9999998807907104,-0.9998553395271301,-0.9956982135772705,-0.9998257160186768,-0.9921973347663879,1.0,-0.6882445812225342,-0.9992899894714355,-0.9996665716171265,-1.0,-0.9999971985816956,-1.0,-1.0,-0.9986192584037781,-0.9992762207984924,-0.9996622800827026,-0.999997079372406,-0.999539315700531,-0.9999918937683105,0.7612847089767456,0
0.32800859212875366,-1.0,-0.9844158291816711,-0.832096517086029,-0.9999995231628418,-0.9987386465072632,-1.0,-0.1630387306213379,-0.9952473044395447,-0.9950284957885742,-0.9974585175514221,-0.9897973537445068,-0.9767740368843079,-0.9896867275238037,-0.9999923706054688,-0.9929567575454712,-0.9999643564224243,-0.9995973110198975,-0.999998152256012,-0.9999377727508545,0.9999998807907104,-0.9999991655349731,-1.0,-0.9961749315261841,-0.30550673604011536,0.9802064299583435,1.0,-0.32944464683532715,0.7811962962150574,-0.999627411365509,-0.9999999403953552,-1.0,-1.0,-1.0,-0.999961256980896,-0.8592448830604553,-0.9987337589263916,-0.9999961256980896,-0.9998618364334106,-0.9999995231628418,-0.999573290348053,0
-0.06901156157255173,-0.9999999403953552,-0.9259440302848816,-0.9937702417373657,-0.9999759197235107,-0.04854876920580864,-1.0,-0.9999173283576965,-0.9948158860206604,-0.981426477432251,-0.9432135820388794,-0.9972892999649048,-0.9568425416946411,-0.9947608709335327,-0.9692456722259521,-0.9997265934944153,-0.898589015007019,-0.9881771802902222,-0.9763180613517761,-0.9999991059303284,-1.0,-0.9999999403953552,-1.0,-0.9978792667388916,-0.999973475933075,-0.2024436891078949,-1.0,-0.9489174485206604,-0.9667834639549255,-0.9873133301734924,-0.999992847442627,-1.0,-1.0,-1.0,-0.9999653100967407,-0.9895697832107544,-0.18414045870304108,-0.99985671043396,-0.9999822378158569,-0.9991466999053955,-0.9571993350982666,0
0.36473801732063293,-0.9999999403953552,-0.8356332778930664,-0.9923380613327026,-0.9997528791427612,0.47537824511528015,-0.9999998211860657,-0.9998559355735779,-0.9940111637115479,-0.969337522983551,-0.8919327855110168,-0.9980841279029846,-0.929315447807312,-0.9943180084228516,-0.9347030520439148,-0.9998200535774231,-0.7325598001480103,-0.9785772562026978,-0.926728367805481,-0.9999977946281433,-1.0,-0.9999998211860657,-1.0,-0.9979522824287415,-0.9999533295631409,0.40476900339126587,-1.0,-0.78802090883255,-0.9651152491569519,-0.9893703460693359,-0.9999643564224243,-1.0,-1.0,-1.0,-0.99997878074646,-0.984323263168335,-0.2311045527458191,-0.9995168447494507,-0.9999576807022095,-0.9985746145248413,-0.9314811825752258,0
0.4731336236000061,-0.9999999403953552,-0.9279242157936096,-0.9941866397857666,-0.9999997019767761,-0.8483631610870361,-1.0,-0.9999851584434509,-0.98164302110672,-0.9799941182136536,-0.9707838296890259,-0.9990143775939941,-0.9500058889389038,-0.99333256483078,-0.9671030044555664,-0.9999234676361084,-0.9954220056533813,-0.9987958073616028,-0.9955939650535583,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9956239461898804,-0.9999967813491821,-0.837794840335846,-1.0,-0.9947991967201233,-0.9842739105224609,-0.9994019865989685,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999878406524658,-0.9928731322288513,-0.08769085258245468,-0.9998772740364075,-0.9999893307685852,-0.9989408254623413,-0.9901182055473328,0
0.759978711605072,-0.999989926815033,0.800703763961792,-0.9987269043922424,-1.0,-0.9994173049926758,-1.0,-0.9996061325073242,-0.5688627362251282,0.4649776816368103,0.7202680706977844,-0.9997901320457458,0.7853147387504578,0.9156410098075867,-0.9952811598777771,0.9139615297317505,0.7317758202552795,0.8757286071777344,-0.9989843368530273,0.9304694533348083,1.0,-0.9999973177909851,-0.9836404323577881,-0.9990890622138977,-0.9995434284210205,-0.9980616569519043,1.0,-0.7116510272026062,-0.9947978854179382,-0.9991173148155212,-1.0,-0.9998694658279419,-1.0,-1.0,-0.990595817565918,-0.9984569549560547,-0.997939944267273,-0.9999716877937317,-0.998749852180481,-0.9999902844429016,0.8208577632904053,0
0.3212597072124481,-0.9999999403953552,-0.9708261489868164,-0.9904966354370117,-0.9999999403953552,-0.9999778866767883,-1.0,-0.9872762560844421,-0.9444596171379089,-0.984451174736023,-0.9846139550209045,-0.9893636107444763,-0.9212267398834229,-0.9067459106445312,-0.9999963641166687,-0.876621425151825,-0.9999611377716064,-0.9998040795326233,-0.9999998211860657,-0.9998089671134949,1.0,-0.9999998211860657,-1.0,-0.9946526288986206,-0.9923085570335388,-0.9663362503051758,1.0,-0.9554830193519592,-0.9760531783103943,-0.9998980760574341,-1.0,-1.0,-1.0,-1.0,-0.9999115467071533,-0.9570870995521545,-0.9979217052459717,-0.9999731779098511,-0.9999775290489197,-0.9999990463256836,-0.9995821714401245,0
0.1291624903678894,-0.9999993443489075,0.5510895848274231,-0.9641024470329285,-1.0,0.15551799535751343,-1.0,-0.9999956488609314,-0.94105464220047,-0.23700514435768127,0.7590351104736328,-0.9995458126068115,0.5446189641952515,-0.7924752235412598,0.295512318611145,-0.9990599751472473,-0.9769789576530457,-0.9823410511016846,-0.9301292896270752,-0.9942028522491455,-1.0,-1.0,-1.0,-0.9983619451522827,-0.9999979138374329,0.37598398327827454,0.862307608127594,-0.9626592397689819,-0.8410619497299194,-0.9754000902175903,-1.0,-1.0,-1.0,-1.0,-0.8838266730308533,-0.9884182214736938,-0.9981916546821594,-0.9999311566352844,-0.99886155128479,-0.9999594688415527,0.6457208395004272,0
0.24904651939868927,-0.9999999403953552,0.579123318195343,-0.9571549296379089,-1.0,0.1219370886683464,-1.0,-0.9999892711639404,-0.9156492352485657,-0.4464460611343384,0.6112452149391174,-0.9996581077575684,0.4976208508014679,-0.9198315143585205,0.15181881189346313,-0.9971074461936951,-0.9975537657737732,-0.9939164519309998,-0.9941718578338623,-0.9932432770729065,-1.0,-1.0,-1.0,-0.9845033884048462,-0.9999913573265076,0.1902504563331604,1.0,-0.9940678477287292,-0.9463263750076294,-0.9890914559364319,-1.0,-1.0,-1.0,-1.0,-0.9337928891181946,-0.9712604880332947,-0.9988527894020081,-0.9999595284461975,-0.9991028308868408,-0.9999986886978149,0.6077289581298828,0
0.66629558801651,-1.0,-0.8959475159645081,-0.9857993125915527,-0.99992835521698,-0.9995038509368896,-0.9999996423721313,-0.9778226017951965,-0.9556896686553955,-0.9836466908454895,-0.969272792339325,-0.8973734974861145,-0.8648656606674194,-0.9526275992393494,-0.999183714389801,-0.8599233627319336,-0.9190887212753296,-0.9693446159362793,-0.9800045490264893,-0.9998868703842163,-0.9831669926643372,-0.9999721050262451,-1.0,-0.8777918219566345,-0.9758498072624207,-0.8937033414840698,-0.9940118789672852,-0.26342853903770447,-0.9649527072906494,-0.9963059425354004,-0.9999361038208008,-1.0,-0.9999999403953552,-0.9999995827674866,-0.9999974966049194,-0.9778294563293457,-0.42012259364128113,-0.9991896748542786,-0.9995744824409485,-0.998107373714447,-0.9726402759552002,0
0.06796281784772873,-0.9982426166534424,-0.01826164312660694,-0.9983587861061096,-1.0,-0.9995912313461304,-1.0,-0.9999996423721313,-0.8811346292495728,-0.6573474407196045,-0.5895470380783081,-0.9923895597457886,0.15784066915512085,-0.7685711979866028,-0.7317313551902771,-0.9816579222679138,-0.981610119342804,-0.963762104511261,-0.9696313142776489,-0.9999878406524658,-1.0,-1.0,-1.0,-0.9930205345153809,-0.9999998807907104,-0.9992555379867554,-1.0,-0.9997217655181885,-0.9960901141166687,-0.9175026416778564,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9996699690818787,-0.9974693655967712,0.06638984382152557,-0.9999275803565979,-0.9998387098312378,0.6758760213851929,-0.5223730802536011,0
0.2539594769477844,-1.0,-0.990146279335022,-0.999503493309021,-1.0,-0.9999618530273438,-1.0,-0.9999793767929077,-0.9792152047157288,-0.9999107718467712,-0.9842031002044678,-0.96358722448349,-0.9844710826873779,-0.9598559737205505,-0.9999159574508667,-0.9652376174926758,-0.9999999403953552,-0.9999998807907104,-0.999996542930603,-1.0,-1.0,-1.0,-1.0,-0.9996346831321716,-0.99998939037323,-0.9999722838401794,1.0,-0.9949954152107239,-0.999967098236084,-0.9988550543785095,-1.0,-1.0,-1.0,-1.0,-0.9999955892562866,-0.9993349313735962,-0.9993788003921509,-1.0,-1.0,-1.0,-0.9947016835212708,0
0.8828373551368713,-0.9999995827674866,-0.16878843307495117,-0.9913555383682251,-1.0,-0.9999581575393677,-1.0,-0.9999997615814209,-0.9226698279380798,-0.9442154765129089,-0.7131476998329163,-0.9967685341835022,-0.2645310163497925,-0.9498606324195862,-0.9782177209854126,-0.9973936676979065,-0.9963991641998291,-0.9972409009933472,-0.9996310472488403,-0.9998803734779358,-1.0,-1.0,-1.0,-0.9578216075897217,-0.9999999403953552,-0.9993517994880676,-0.9999999403953552,-0.9995107054710388,-0.9987161755561829,-0.9869356155395508,-1.0,-1.0,-1.0,-1.0,-0.9999282956123352,-0.994396448135376,0.001329294522292912,-0.9979299902915955,-0.9853406548500061,0.6376745104789734,-0.8449142575263977,0
0.753843367099762,-1.0,-0.965124249458313,-0.9969302415847778,-1.0,-0.9999881982803345,-1.0,-0.9943705797195435,-0.9368516802787781,-0.987811803817749,-0.9783422946929932,-0.9953122138977051,-0.9362962245941162,-0.9151715636253357,-0.9999987483024597,-0.8921377062797546,-0.9999195337295532,-0.9998475909233093,-0.9999998211860657,-0.9998471736907959,1.0,-0.9999999403953552,-1.0,-0.9916040897369385,-0.9966230392456055,-0.9972463846206665,1.0,-0.9460034966468811,-0.9980482459068298,-0.9997284412384033,-1.0,-1.0,-1.0,-1.0,-0.9998971223831177,-0.9888131618499756,-0.9994054436683655,-0.9999875426292419,-0.9999851584434509,-0.9999995827674866,-0.999046802520752,0
-0.018797939643263817,-0.9997701644897461,0.846916913986206,-0.9870628714561462,-0.9999999403953552,-0.9967812895774841,-0.9999999403953552,-0.9999988079071045,-0.704602837562561,0.12849150598049164,0.8864040970802307,-0.9997504949569702,0.8630245327949524,-0.4058663547039032,0.9761971831321716,-0.9867401719093323,0.8452928066253662,0.06848984956741333,0.9854820370674133,-0.9935206174850464,-1.0,-0.9999997019767761,-1.0,-0.9981473684310913,-0.9999994039535522,-0.9910408854484558,-1.0,-0.9996200203895569,-0.9142428040504456,-0.998019814491272,-0.9999997615814209,-1.0,-0.9999999403953552,-1.0,-0.9989016056060791,-0.991116464138031,0.10442524403333664,-0.9998553991317749,-0.9973660707473755,-0.9843411445617676,0.9056282639503479,0
0.44961458444595337,-0.9999999403953552,0.5772207379341125,-0.9706466197967529,-1.0,0.06940685212612152,-1.0,-0.9999921917915344,-0.9459959864616394,-0.34007373452186584,0.6489221453666687,-0.9996176958084106,0.5507452487945557,-0.8935374021530151,0.12038803100585938,-0.9983581900596619,-0.998979926109314,-0.9972528219223022,-0.9937096238136292,-0.9977219104766846,-1.0,-1.0,-1.0,-0.9923353791236877,-0.9999942183494568,0.058533307164907455,0.9999999403953552,-0.991741955280304,-0.9480311274528503,-0.9892111420631409,-1.0,-1.0,-1.0,-1.0,-0.9395700097084045,-0.9848203063011169,-0.9994057416915894,-0.9999821186065674,-0.9997358918190002,-0.9999985694885254,0.6314783096313477,0
0.7559774518013,-0.9999992251396179,-0.9075284004211426,-0.9994720816612244,-1.0,-0.9999994039535522,-1.0,-0.9999998211860657,-0.8869349956512451,-0.9815890789031982,-0.8852121829986572,-0.9277151226997375,-0.888299286365509,-0.9272733926773071,-0.9936171174049377,-0.9566478729248047,-0.9980559349060059,-0.9998241662979126,-0.9972201585769653,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9669612050056458,-0.9999998807907104,-0.9999996423721313,-0.9998917579650879,-0.9998175501823425,-0.9999703168869019,-0.9807786345481873,-1.0,-1.0,-1.0,-1.0,-0.9999953508377075,-0.9983658790588379,-0.1170986220240593,-0.9999884963035583,-0.9999913573265076,-0.992051899433136,-0.954430103302002,0
0.4580121338367462,-0.9999968409538269,0.08918874710798264,-0.9940609335899353,-1.0,-0.8371315002441406,-1.0,-0.9999997615814209,-0.7811581492424011,-0.6827738881111145,-0.13792075216770172,-0.9901272058486938,0.005633071064949036,-0.7579391002655029,-0.6169303059577942,-0.9972118735313416,-0.8237352967262268,-0.93951416015625,-0.940260112285614,-0.999934732913971,-1.0,-1.0,-1.0,-0.996383547782898,-0.9999999403953552,-0.7593328952789307,-1.0,-0.9913051724433899,-0.9916033148765564,-0.9918827414512634,-1.0,-1.0,-1.0,-1.0,-0.9998508095741272,-0.9985777139663696,-0.33845075964927673,-0.9998151659965515,-0.998762309551239,0.2964786887168884,-0.2585361897945404,0
0.8883139491081238,-0.9999999403953552,-0.6090903878211975,-0.9971413612365723,-1.0,-0.9999842643737793,-1.0,-0.9999998211860657,-0.9496198892593384,-0.9698663353919983,-0.8552669882774353,-0.9907580614089966,-0.6296926140785217,-0.9645439386367798,-0.9853755235671997,-0.9947407245635986,-0.9987354874610901,-0.9994204044342041,-0.999677836894989,-0.9999585151672363,-1.0,-1.0,-1.0,-0.9088068008422852,-0.9999999403953552,-0.9998301863670349,-0.9999949932098389,-0.9979360699653625,-0.9996297359466553,-0.9868730902671814,-1.0,-1.0,-1.0,-1.0,-0.9999610781669617,-0.9957501888275146,0.006338854320347309,-0.9982964992523193,-0.9946906566619873,-0.19485068321228027,-0.9276481866836548,0
0.05489929020404816,-0.9979932308197021,0.05513381585478783,-0.9996868371963501,-1.0,-0.9989235997200012,-1.0,-0.9999998807907104,-0.8521727919578552,-0.7006078958511353,-0.46921491622924805,-0.9913129210472107,0.13037781417369843,-0.8514589667320251,-0.7325448989868164,-0.9911242723464966,-0.9988981485366821,-0.9986330270767212,-0.9995766282081604,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9943879246711731,-0.9999999403953552,-0.9983630776405334,-0.9999998807907104,-0.9986087083816528,-0.998022735118866,-0.9912533760070801,-1.0,-1.0,-1.0,-1.0,-0.9997278451919556,-0.9996190071105957,-0.09654061496257782,-0.9999645352363586,-0.9999905824661255,0.5537094473838806,-0.5390670895576477,0
0.3929307162761688,-0.9999821782112122,0.6323548555374146,-0.9970298409461975,-1.0,-0.9538723826408386,-1.0,-0.9999092817306519,-0.45061561465263367,0.3717647194862366,0.6420457363128662,-0.999783456325531,0.6831508278846741,0.7703384757041931,-0.9669621586799622,0.8218241333961487,0.8437644839286804,0.905981719493866,-0.999241828918457,0.7796601057052612,0.9994280338287354,-0.9999998211860657,-0.9997197985649109,-0.9973948001861572,-0.9999126195907593,-0.9447293877601624,1.0,-0.7315649390220642,-0.9848487377166748,-0.9992972612380981,-1.0,-0.9999969005584717,-1.0,-1.0,-0.9764458537101746,-0.9951215386390686,-0.9990338087081909,-0.9999837875366211,-0.99981689453125,-0.9999932050704956,0.8289627432823181,0
0.580836832523346,-1.0,-0.8785997629165649,-0.9603959918022156,-0.999365508556366,-0.5108146071434021,-0.9999995231628418,-0.9993913173675537,-0.9878024458885193,-0.9764116406440735,-0.959433913230896,-0.9989591836929321,-0.9641444087028503,-0.9985163807868958,-0.9582590460777283,-0.9999499320983887,-0.8559664487838745,-0.962325394153595,-0.9385581612586975,-0.9999935030937195,-1.0,-0.9999905824661255,-1.0,-0.9722802639007568,-0.9996278882026672,0.05499683693051338,-1.0,-0.9897217750549316,-0.9424748420715332,-0.9965718984603882,-0.9998798966407776,-1.0,-1.0,-1.0,-0.9999974370002747,-0.9897401928901672,-0.05848965421319008,-0.9991912841796875,-0.9995548725128174,-0.9993971586227417,-0.9788336157798767,0
0.8192149996757507,-0.9999955892562866,0.8199523687362671,-0.9989006519317627,-1.0,-0.9981727600097656,-1.0,-0.9999680519104004,-0.5023345351219177,0.8394355773925781,0.7896281480789185,-0.9991849064826965,0.8402788639068604,0.6907453536987305,-0.9942371249198914,0.6845319867134094,0.8983473777770996,0.9050353765487671,-0.9996665716171265,0.83905029296875,0.9999996423721313,-0.9999999403953552,-0.9999656081199646,-0.9949272274971008,-0.9998798966407776,-0.9912933111190796,1.0,-0.7863233685493469,-0.9989161491394043,-0.9998793601989746,-1.0,-0.999999463558197,-1.0,-1.0,-0.9987683296203613,-0.9983933568000793,-0.9998038411140442,-0.9999971985816956,-0.9999220371246338,-0.9999931454658508,0.6738396286964417,0
0.5155335664749146,-0.9999717473983765,0.7286747097969055,-0.9092100262641907,-0.9999999403953552,-0.9975855946540833,-1.0,-0.9999962449073792,-0.8560367226600647,-0.004688258282840252,0.2321731150150299,-0.9998982548713684,0.7706040143966675,-0.6841172575950623,0.42476677894592285,-0.9976612329483032,0.7211362719535828,-0.006531712133437395,0.4815625846385956,-0.8482608199119568,-1.0,-0.9999995231628418,-0.9999997019767761,-0.9990746378898621,-0.9999992251396179,-0.9696912169456482,-1.0,-0.9996640086174011,-0.8368685841560364,-0.9935063719749451,-1.0,-1.0,-1.0,-1.0,-0.9939454197883606,-0.9284027814865112,-0.09070786833763123,-0.9975752830505371,-0.6912460327148438,-0.9922367334365845,0.20419414341449738,0
0.6285362839698792,-0.9999971985816956,-0.1549413949251175,-0.999715268611908,-1.0,-0.9999152421951294,-1.0,-0.9999999403953552,-0.8597998023033142,-0.9257757663726807,-0.34631505608558655,-0.8670359253883362,-0.2122413069009781,-0.7274332046508789,-0.704014003276825,-0.9138489365577698,-0.999146580696106,-0.9998335838317871,-0.9987812638282776,-0.9999995231628418,-1.0,-1.0,-1.0,-0.946246325969696,-1.0,-0.9997738003730774,-0.9989416003227234,-0.9985096454620361,-0.9997848868370056,-0.9975239038467407,-1.0,-1.0,-1.0,-1.0,-0.9999839663505554,-0.9992457032203674,-0.11425187438726425,-0.9999146461486816,-0.9999603033065796,0.6637992858886719,-0.3692679703235626,0
